player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8476822,2025020323,1,13,f,2025-11-20,2025,0.2105926202051171,0.06444787601187525,0.01420524306279118,0.7894073797948828,0.14614474419324186,0.05024263294908407,0.01420524306279118
8477015,2025020323,1,13,f,2025-11-20,2025,0.39588257348004735,0.1794115330632714,0.03753648564809366,0.6041174265199527,0.21647104041677595,0.14187504741517773,0.03753648564809366
8477409,2025020323,13,1,t,2025-11-20,2025,0.3869691033112182,0.22294853940205156,0.05188943711247941,0.6130308966887819,0.16402056390916664,0.17105910228957216,0.05188943711247941
8477495,2025020323,13,1,t,2025-11-20,2025,0.36193468269862583,0.19991232722206617,0.05003609047129981,0.6380653173013742,0.16202235547655966,0.14987623675076636,0.05003609047129981
8477932,2025020323,13,1,t,2025-11-20,2025,0.317991876392064,0.13959316354321694,0.038721411414143245,0.6820081236079361,0.17839871284884706,0.10087175212907369,0.038721411414143245
8477933,2025020323,13,1,t,2025-11-20,2025,0.38901232862726604,0.22535290546155257,0.05310184821339555,0.610987671372734,0.16365942316571347,0.172251057248157,0.05310184821339555
8477935,2025020323,13,1,t,2025-11-20,2025,0.39618629631160635,0.22919718732331162,0.051344450814664294,0.6038137036883937,0.16698910898829472,0.17785273650864733,0.051344450814664294
8477996,2025020323,1,13,f,2025-11-20,2025,0.25851817560335366,0.052516093543923045,0.015385807937903475,0.7414818243966463,0.2060020820594306,0.03713028560601957,0.015385807937903475
8478055,2025020323,13,1,t,2025-11-20,2025,0.3184644637902472,0.1929868532368059,0.04519086755676369,0.6815355362097528,0.12547761055344128,0.1477959856800422,0.04519086755676369
8478399,2025020323,1,13,f,2025-11-20,2025,0.2973885683719239,0.13325721129126605,0.033827027938826484,0.702611431628076,0.16413135708065785,0.09943018335243957,0.033827027938826484
8478414,2025020323,1,13,f,2025-11-20,2025,0.38705285170564274,0.24017706562191418,0.048297372552006,0.6129471482943573,0.14687578608372856,0.19187969306990818,0.048297372552006
8478421,2025020323,13,1,t,2025-11-20,2025,0.2648443579953174,0.11631980454879459,0.029783877902430488,0.7351556420046825,0.14852455344652282,0.0865359266463641,0.029783877902430488
8478542,2025020323,13,1,t,2025-11-20,2025,0.3548464070259264,0.1946926880302128,0.045826282472783496,0.6451535929740736,0.1601537189957136,0.1488664055574293,0.045826282472783496
8478859,2025020323,13,1,t,2025-11-20,2025,0.3018384585248167,0.16684324144485854,0.04109684273003572,0.6981615414751833,0.13499521707995818,0.12574639871482282,0.04109684273003572
8479316,2025020323,13,1,t,2025-11-20,2025,0.35628186429280745,0.2098976338558641,0.05220961002636931,0.6437181357071926,0.14638423043694335,0.1576880238294948,0.05220961002636931
8479395,2025020323,1,13,f,2025-11-20,2025,0.24380307004307633,0.06622693104336345,0.01951003432479682,0.7561969299569237,0.17757613899971286,0.04671689671856663,0.01951003432479682
8479407,2025020323,1,13,f,2025-11-20,2025,0.3712368496875185,0.2259536373762195,0.048988870289146044,0.6287631503124815,0.145283212311299,0.17696476708707348,0.048988870289146044
8479981,2025020323,13,1,t,2025-11-20,2025,0.24700428059026447,0.10037249175739973,0.02095647001063221,0.7529957194097355,0.14663178883286473,0.07941602174676753,0.02095647001063221
8479996,2025020323,1,13,f,2025-11-20,2025,0.30857862583014173,0.1209083047107943,0.03164526228052472,0.6914213741698583,0.18767032111934742,0.08926304243026958,0.03164526228052472
8480002,2025020323,1,13,f,2025-11-20,2025,0.37426965122233996,0.22903398962340446,0.04938611745122634,0.62573034877766,0.1452356615989355,0.17964787217217812,0.04938611745122634
8480003,2025020323,13,1,t,2025-11-20,2025,0.2658224071447851,0.11799135293033144,0.029024455226047168,0.7341775928552149,0.14783105421445367,0.08896689770428427,0.029024455226047168
8480185,2025020323,13,1,t,2025-11-20,2025,0.3660184919611633,0.18099099366253557,0.038431998548339986,0.6339815080388367,0.18502749829862775,0.1425589951141956,0.038431998548339986
8481032,2025020323,1,13,f,2025-11-20,2025,0.28043066342544487,0.11856048799404234,0.02747092789565627,0.7195693365745551,0.16187017543140253,0.09108956009838606,0.02747092789565627
8481559,2025020323,1,13,f,2025-11-20,2025,0.2858628712601247,0.1320139104695473,0.02668486042233167,0.7141371287398752,0.15384896079057742,0.10532905004721563,0.02668486042233167
8481655,2025020323,13,1,t,2025-11-20,2025,0.21588686189988202,0.06917086378047581,0.019090673749158977,0.784113138100118,0.14671599811940622,0.050080190031316835,0.019090673749158977
8481721,2025020323,1,13,f,2025-11-20,2025,0.25496797676228883,0.05293959854493793,0.015734169432276637,0.7450320232377112,0.2020283782173509,0.037205429112661295,0.015734169432276637
8482110,2025020323,1,13,f,2025-11-20,2025,0.38124112231079055,0.22176581477296511,0.04828250603145764,0.6187588776892095,0.15947530753782543,0.17348330874150747,0.04828250603145764
8482113,2025020323,13,1,t,2025-11-20,2025,0.35479570309411895,0.19183709189760478,0.04749972868565799,0.6452042969058811,0.16295861119651417,0.1443373632119468,0.04749972868565799
8482684,2025020323,1,13,f,2025-11-20,2025,0.3435690737417479,0.19243962486064684,0.03417510853297138,0.6564309262582522,0.15112944888110105,0.15826451632767546,0.03417510853297138
8482713,2025020323,13,1,t,2025-11-20,2025,0.34895311611842655,0.18398196054588237,0.03598192046953629,0.6510468838815735,0.1649711555725442,0.14800004007634607,0.03598192046953629
8483495,2025020323,1,13,f,2025-11-20,2025,0.3191110099859212,0.1142978249800249,0.03615743962883034,0.6808889900140789,0.2048131850058963,0.07814038535119455,0.03615743962883034
8484304,2025020323,13,1,t,2025-11-20,2025,0.2449897966000138,0.10646165266557141,0.023109313818110367,0.7550102033999861,0.1385281439344424,0.08335233884746104,0.023109313818110367
8475170,2025020324,19,4,f,2025-11-20,2025,0.3019010441276716,0.12692202416563847,0.0325897084176034,0.6980989558723284,0.17497901996203313,0.09433231574803508,0.0325897084176034
8475235,2025020324,4,19,t,2025-11-20,2025,0.2588349088117428,0.08161245156362575,0.03242392135456384,0.7411650911882572,0.17722245724811708,0.04918853020906191,0.03242392135456384
8475753,2025020324,19,4,f,2025-11-20,2025,0.326439081989306,0.12938205225743712,0.031549235416691135,0.6735609180106941,0.19705702973186887,0.09783281684074599,0.031549235416691135
8475760,2025020324,19,4,f,2025-11-20,2025,0.3647831932247346,0.1806337275576779,0.04479998366826356,0.6352168067752654,0.18414946566705673,0.13583374388941433,0.04479998366826356
8475764,2025020324,19,4,f,2025-11-20,2025,0.2735344247284231,0.09808289721787122,0.022355763838688054,0.726465575271577,0.17545152751055187,0.07572713337918317,0.022355763838688054
8476372,2025020324,4,19,t,2025-11-20,2025,0.2785889398919031,0.11173164352043201,0.028245423264348878,0.721411060108097,0.16685729637147106,0.08348622025608313,0.028245423264348878
8476461,2025020324,4,19,t,2025-11-20,2025,0.344190453844908,0.15800539501653488,0.03815436732842301,0.655809546155092,0.1861850588283731,0.11985102768811187,0.03815436732842301
8476892,2025020324,19,4,f,2025-11-20,2025,0.31635363390197807,0.12513979176320178,0.03171797218346257,0.6836463660980219,0.1912138421387763,0.09342181957973922,0.03171797218346257
8476897,2025020324,19,4,f,2025-11-20,2025,0.26993025431665957,0.09332044774161088,0.02391339896985127,0.7300697456833405,0.17660980657504868,0.06940704877175961,0.02391339896985127
8477402,2025020324,19,4,f,2025-11-20,2025,0.3278226956129756,0.1276821469998714,0.03446431988127191,0.6721773043870244,0.2001405486131042,0.0932178271185995,0.03446431988127191
8477573,2025020324,19,4,f,2025-11-20,2025,0.28497145939436275,0.10378435739802931,0.02549047030440531,0.7150285406056373,0.18118710199633342,0.078293887093624,0.02549047030440531
8477903,2025020324,4,19,t,2025-11-20,2025,0.2768535568508151,0.1160039674891099,0.034800675840413894,0.723146443149185,0.16084958936170518,0.08120329164869601,0.034800675840413894
8477948,2025020324,4,19,t,2025-11-20,2025,0.3412047116339856,0.14920350558134743,0.03606278948064834,0.6587952883660144,0.19200120605263815,0.11314071610069909,0.03606278948064834
8477989,2025020324,4,19,t,2025-11-20,2025,0.3106012403294433,0.13169623606436523,0.03308803842220818,0.6893987596705566,0.17890500426507808,0.09860819764215706,0.03308803842220818
8478439,2025020324,4,19,t,2025-11-20,2025,0.35748602956811804,0.1759858346901268,0.03932546031403224,0.642513970431882,0.18150019487799124,0.13666037437609457,0.03932546031403224
8478454,2025020324,4,19,t,2025-11-20,2025,0.24673552642503732,0.050831041222897055,0.015051724368244673,0.7532644735749627,0.19590448520214027,0.03577931685465238,0.015051724368244673
8478472,2025020324,19,4,f,2025-11-20,2025,0.2337926684269004,0.09350053847293589,0.019588892560747438,0.7662073315730996,0.1402921299539645,0.07391164591218846,0.019588892560747438
8479022,2025020324,4,19,t,2025-11-20,2025,0.24589609469292187,0.0629920260853549,0.01794321624598433,0.7541039053070782,0.18290406860756697,0.04504880983937057,0.01794321624598433
8479385,2025020324,19,4,f,2025-11-20,2025,0.33727073601309365,0.1392138825284634,0.03343520986755143,0.6627292639869063,0.19805685348463026,0.10577867266091197,0.03343520986755143
8480015,2025020324,4,19,t,2025-11-20,2025,0.3518942129139034,0.16775140831579047,0.03933410822696746,0.6481057870860967,0.1841428045981129,0.12841730008882302,0.03933410822696746
8480023,2025020324,19,4,f,2025-11-20,2025,0.31995270511616253,0.11551633146476421,0.029390872326166786,0.6800472948838374,0.20443637365139833,0.08612545913859743,0.029390872326166786
8480220,2025020324,4,19,t,2025-11-20,2025,0.2812077525048067,0.09844743974468532,0.02459846266294484,0.7187922474951933,0.18276031276012134,0.07384897708174049,0.02459846266294484
8480281,2025020324,19,4,f,2025-11-20,2025,0.25221132386684386,0.0943081229616974,0.02424387630054718,0.7477886761331561,0.15790320090514648,0.07006424666115021,0.02424387630054718
8480459,2025020324,19,4,f,2025-11-20,2025,0.28116575383038017,0.12912790279423716,0.025158620295376233,0.7188342461696198,0.152037851036143,0.10396928249886093,0.025158620295376233
8481006,2025020324,19,4,f,2025-11-20,2025,0.24370396658359894,0.06824731376244504,0.016422430663533497,0.7562960334164011,0.1754566528211539,0.05182488309891155,0.016422430663533497
8481533,2025020324,4,19,t,2025-11-20,2025,0.30700944083251497,0.13171936905606618,0.02597759292212213,0.692990559167485,0.17529007177644879,0.10574177613394406,0.02597759292212213
8481546,2025020324,4,19,t,2025-11-20,2025,0.27549889320719406,0.11357614084960242,0.020892163328388117,0.724501106792806,0.16192275235759163,0.09268397752121431,0.020892163328388117
8481553,2025020324,4,19,t,2025-11-20,2025,0.3125293897754696,0.144737731005713,0.03637898851255175,0.6874706102245304,0.16779165876975663,0.10835874249316124,0.03637898851255175
8481598,2025020324,19,4,f,2025-11-20,2025,0.25151427712182595,0.08141001153290799,0.019420103167162226,0.748485722878174,0.17010426558891795,0.06198990836574576,0.019420103167162226
8482077,2025020324,19,4,f,2025-11-20,2025,0.36924868002866457,0.19438265311832675,0.04011220463428915,0.6307513199713355,0.1748660269103378,0.1542704484840376,0.04011220463428915
8482089,2025020324,19,4,f,2025-11-20,2025,0.2980960735419857,0.11254787904188077,0.02795753288127062,0.7019039264580142,0.18554819450010493,0.08459034616061015,0.02795753288127062
8482126,2025020324,4,19,t,2025-11-20,2025,0.27336487593674247,0.09830184111948263,0.023260258881051495,0.7266351240632576,0.17506303481725982,0.07504158223843113,0.023260258881051495
8482142,2025020324,4,19,t,2025-11-20,2025,0.3088070345029218,0.15268797198989234,0.03714274482758455,0.6911929654970782,0.15611906251302946,0.11554522716230779,0.03714274482758455
8482159,2025020324,4,19,t,2025-11-20,2025,0.33566708613853047,0.15038106664617243,0.0344544272597346,0.6643329138614695,0.18528601949235804,0.11592663938643782,0.0344544272597346
8482516,2025020324,19,4,f,2025-11-20,2025,0.21616370982829602,0.060969276354259784,0.014614911675231929,0.783836290171704,0.15519443347403625,0.04635436467902786,0.014614911675231929
8483516,2025020324,19,4,f,2025-11-20,2025,0.30581118204258373,0.10852873459778313,0.03377349801370552,0.6941888179574163,0.1972824474448006,0.07475523658407761,0.03377349801370552
8483733,2025020324,4,19,t,2025-11-20,2025,0.24933373346879165,0.06029915454123739,0.015690314709518847,0.7506662665312084,0.18903457892755426,0.04460883983171854,0.015690314709518847
8484164,2025020324,19,4,f,2025-11-20,2025,0.24986953160125047,0.052518529333991565,0.013014864451776865,0.7501304683987495,0.1973510022672589,0.0395036648822147,0.013014864451776865
8484387,2025020324,4,19,t,2025-11-20,2025,0.34847586847975265,0.1679259322910697,0.04025717038008315,0.6515241315202474,0.18054993618868295,0.12766876191098656,0.04025717038008315
8473422,2025020325,16,55,t,2025-11-20,2025,0.27940920469269276,0.07802206249180162,0.023629375419363913,0.7205907953073072,0.20138714220089116,0.054392687072437704,0.023629375419363913
8474586,2025020325,55,16,f,2025-11-20,2025,0.32278050522629376,0.18015867291861976,0.0352174804631317,0.6772194947737062,0.142621832307674,0.14494119245548806,0.0352174804631317
8475768,2025020325,55,16,f,2025-11-20,2025,0.3396592090571471,0.23287822710598266,0.040624718887217186,0.6603407909428529,0.10678098195116442,0.19225350821876547,0.040624718887217186
8476457,2025020325,55,16,f,2025-11-20,2025,0.28542296368812353,0.1603145988071633,0.02366154035989099,0.7145770363118764,0.12510836488096022,0.13665305844727232,0.02366154035989099
8476467,2025020325,55,16,f,2025-11-20,2025,0.30319392800544753,0.14108050368932162,0.042211053458693304,0.6968060719945525,0.1621134243161259,0.09886945023062832,0.042211053458693304
8476473,2025020325,16,55,t,2025-11-20,2025,0.24530445340585857,0.09015204403115462,0.01922044582030714,0.7546955465941414,0.15515240937470395,0.07093159821084748,0.01922044582030714
8476882,2025020325,16,55,t,2025-11-20,2025,0.27429808127709493,0.11046890982221956,0.029504584913713956,0.725701918722905,0.16382917145487536,0.08096432490850561,0.029504584913713956
8476891,2025020325,16,55,t,2025-11-20,2025,0.3699527969796865,0.24875792168620647,0.04790365542990991,0.6300472030203135,0.12119487529348005,0.20085426625629657,0.04790365542990991
8476905,2025020325,55,16,f,2025-11-20,2025,0.25766280901268296,0.13896463241378812,0.024302437803002997,0.7423371909873171,0.11869817659889484,0.11466219461078513,0.024302437803002997
8477444,2025020325,16,55,t,2025-11-20,2025,0.27827167211346243,0.13930952358224585,0.03308061707632808,0.7217283278865376,0.13896214853121658,0.10622890650591776,0.03308061707632808
8477450,2025020325,16,55,t,2025-11-20,2025,0.22990925791443126,0.08249777555486422,0.017959954253408107,0.7700907420855687,0.14741148235956703,0.0645378213014561,0.017959954253408107
8477479,2025020325,16,55,t,2025-11-20,2025,0.29774727981575927,0.14798026792661256,0.03040085483842682,0.7022527201842408,0.1497670118891467,0.11757941308818574,0.03040085483842682
8477919,2025020325,55,16,f,2025-11-20,2025,0.24457228109227305,0.15349477942687836,0.023313063795765462,0.755427718907727,0.09107750166539469,0.13018171563111292,0.023313063795765462
8477955,2025020325,55,16,f,2025-11-20,2025,0.3201799863923803,0.21045867298872323,0.03620987906547364,0.6798200136076197,0.1097213134036571,0.1742487939232496,0.03620987906547364
8477987,2025020325,16,55,t,2025-11-20,2025,0.3229061275571246,0.1249594792791474,0.030355976705934016,0.6770938724428754,0.1979466482779772,0.09460350257321339,0.030355976705934016
8478043,2025020325,16,55,t,2025-11-20,2025,0.3071790529353679,0.15161888024908834,0.0421374734956579,0.692820947064632,0.15556017268627956,0.10948140675343045,0.0421374734956579
8478407,2025020325,55,16,f,2025-11-20,2025,0.2697861178512547,0.172768203639944,0.0268839777922478,0.7302138821487453,0.09701791421131073,0.1458842258476962,0.0268839777922478
8478975,2025020325,55,16,f,2025-11-20,2025,0.29341669573538354,0.13532463489290855,0.026611856819107955,0.7065833042646165,0.15809206084247499,0.1087127780738006,0.026611856819107955
8479324,2025020325,55,16,f,2025-11-20,2025,0.36551754474084663,0.2094428283630505,0.04362771827884713,0.6344824552591534,0.15607471637779613,0.16581511008420338,0.04362771827884713
8480009,2025020325,55,16,f,2025-11-20,2025,0.3252701453717116,0.18880658533827532,0.03899927420817136,0.6747298546282884,0.1364635600334363,0.14980731113010395,0.03899927420817136
8481554,2025020325,55,16,f,2025-11-20,2025,0.2901905080341979,0.15704224178545467,0.026715835667014624,0.7098094919658021,0.1331482662487432,0.13032640611844004,0.026715835667014624
8481568,2025020325,16,55,t,2025-11-20,2025,0.27238544788740543,0.1154286667409693,0.022589585497741312,0.7276145521125945,0.15695678114643613,0.09283908124322798,0.022589585497741312
8481624,2025020325,16,55,t,2025-11-20,2025,0.3001134354915707,0.10730883262966504,0.025673443870824816,0.6998865645084293,0.19280460286190568,0.08163538875884022,0.025673443870824816
8481789,2025020325,55,16,f,2025-11-20,2025,0.22653458160288215,0.13472134895423798,0.021837170057490224,0.7734654183971179,0.09181323264864416,0.11288417889674776,0.021837170057490224
8481806,2025020325,16,55,t,2025-11-20,2025,0.23820575654893755,0.07375416168107438,0.015225464225733943,0.7617942434510625,0.16445159486786318,0.05852869745534044,0.015225464225733943
8482176,2025020325,16,55,t,2025-11-20,2025,0.2548064499737017,0.105957984683097,0.02393611780885403,0.7451935500262983,0.14884846529060472,0.08202186687424297,0.02393611780885403
8482665,2025020325,55,16,f,2025-11-20,2025,0.32210028834253346,0.19480568282491995,0.03843879570013907,0.6778997116574665,0.1272946055176135,0.15636688712478086,0.03843879570013907
8482703,2025020325,16,55,t,2025-11-20,2025,0.25102196874190197,0.06914053397499575,0.016753785867161836,0.748978031258098,0.1818814347669062,0.05238674810783392,0.016753785867161836
8482751,2025020325,55,16,f,2025-11-20,2025,0.22822448485491015,0.07111703173418546,0.018156815361773493,0.7717755151450898,0.1571074531207247,0.05296021637241197,0.018156815361773493
8483450,2025020325,16,55,t,2025-11-20,2025,0.23006877917403634,0.05163515074493265,0.012685246238132863,0.7699312208259637,0.1784336284291037,0.03894990450679978,0.012685246238132863
8483493,2025020325,16,55,t,2025-11-20,2025,0.3094843061424663,0.11112241534406228,0.03198331216785467,0.6905156938575336,0.19836189079840402,0.07913910317620762,0.03198331216785467
8483497,2025020325,55,16,f,2025-11-20,2025,0.288807488181255,0.1265401984449963,0.03335818968297413,0.711192511818745,0.1622672897362587,0.09318200876202218,0.03335818968297413
8483506,2025020325,16,55,t,2025-11-20,2025,0.30693374659254513,0.09593072194152387,0.03187575243314964,0.6930662534074549,0.21100302465102128,0.06405496950837422,0.03187575243314964
8483524,2025020325,55,16,f,2025-11-20,2025,0.33113437752496055,0.21911843559402466,0.037184692565049395,0.6688656224750394,0.11201594193093589,0.18193374302897528,0.037184692565049395
8483570,2025020325,55,16,f,2025-11-20,2025,0.2225085540624067,0.05767703248992342,0.01608220066659689,0.7774914459375933,0.16483152157248326,0.04159483182332653,0.01608220066659689
8484144,2025020325,16,55,t,2025-11-20,2025,0.33529711163120246,0.14412341752145014,0.0367337909121218,0.6647028883687975,0.19117369410975232,0.10738962660932834,0.0367337909121218
8484197,2025020325,16,55,t,2025-11-20,2025,0.23722073769399155,0.06611286028161359,0.017840579215361724,0.7627792623060085,0.17110787741237796,0.048272281066251865,0.017840579215361724
8484783,2025020325,16,55,t,2025-11-20,2025,0.32045366962754557,0.1264719608043595,0.03519701701398374,0.6795463303724545,0.19398170882318608,0.09127494379037575,0.03519701701398374
8484800,2025020325,55,16,f,2025-11-20,2025,0.25496797676228883,0.05158701090085025,0.01707521725405642,0.7450320232377112,0.20338096586143858,0.03451179364679383,0.01707521725405642
8470613,2025020326,21,3,t,2025-11-20,2025,0.24118668225803758,0.13228331842291227,0.022481407540505354,0.7588133177419625,0.1089033638351253,0.10980191088240691,0.022481407540505354
8475754,2025020326,21,3,t,2025-11-20,2025,0.3215286897614899,0.18918762786852336,0.05526979196789868,0.67847131023851,0.13234106189296654,0.13391783590062467,0.05526979196789868
8475842,2025020326,3,21,f,2025-11-20,2025,0.29617096081934874,0.16226741503783007,0.03312434654588819,0.7038290391806512,0.13390354578151867,0.12914306849194188,0.03312434654588819
8476312,2025020326,21,3,t,2025-11-20,2025,0.2846427807993082,0.15813993410972524,0.04089092261889481,0.7153572192006918,0.12650284668958298,0.11724901149083043,0.04089092261889481
8476389,2025020326,3,21,f,2025-11-20,2025,0.3913080571985486,0.22033875045388915,0.0423036622646492,0.6086919428014514,0.17096930674465946,0.17803508818923997,0.0423036622646492
8476455,2025020326,21,3,t,2025-11-20,2025,0.267285130262587,0.1084092141992291,0.048913046247118994,0.7327148697374131,0.15887591606335788,0.0594961679521101,0.048913046247118994
8476459,2025020326,3,21,f,2025-11-20,2025,0.40569994387063835,0.23309591559239717,0.048570538687136566,0.5943000561293617,0.17260402827824117,0.1845253769052606,0.048570538687136566
8476468,2025020326,3,21,f,2025-11-20,2025,0.39574404660027507,0.21908873734604073,0.04642437713160726,0.6042559533997249,0.17665530925423434,0.17266436021443346,0.04642437713160726
8477369,2025020326,3,21,f,2025-11-20,2025,0.3826341361626602,0.1882559004283724,0.03969488975745398,0.6173658638373398,0.19437823573428778,0.14856101067091843,0.03969488975745398
8477380,2025020326,3,21,f,2025-11-20,2025,0.34011980914720513,0.15773941848525047,0.03489369697837357,0.6598801908527949,0.18238039066195466,0.12284572150687689,0.03489369697837357
8477476,2025020326,21,3,t,2025-11-20,2025,0.3413427640270448,0.1938091455493059,0.0569569085730969,0.6586572359729552,0.14753361847773888,0.136852236976209,0.0569569085730969
8477492,2025020326,21,3,t,2025-11-20,2025,0.3894796817298616,0.19882292866378615,0.05932901548658576,0.6105203182701384,0.19065675306607544,0.1394939131772004,0.05932901548658576
8477501,2025020326,21,3,t,2025-11-20,2025,0.30510864155589595,0.17392888125360065,0.04419314539521621,0.6948913584441041,0.1311797603022953,0.12973573585838444,0.04419314539521621
8477839,2025020326,3,21,f,2025-11-20,2025,0.2524788128757817,0.0918808615275533,0.025311034769178856,0.7475211871242182,0.1605979513482284,0.06656982675837445,0.025311034769178856
8478038,2025020326,21,3,t,2025-11-20,2025,0.2530440892735111,0.14673887973457808,0.03248334612597921,0.7469559107264889,0.106305209538933,0.11425553360859887,0.03248334612597921
8478109,2025020326,21,3,t,2025-11-20,2025,0.31933516160727315,0.1537824153932687,0.03624123121177918,0.6806648383927268,0.16555274621400445,0.11754118418148951,0.03624123121177918
8478550,2025020326,3,21,f,2025-11-20,2025,0.4266071856406001,0.23299683422949247,0.05343300241339022,0.5733928143593999,0.1936103514111076,0.17956383181610225,0.05343300241339022
8478882,2025020326,3,21,f,2025-11-20,2025,0.3633631935865968,0.20487261474574212,0.034934907255280916,0.6366368064134031,0.15849057884085468,0.1699377074904612,0.034934907255280916
8479323,2025020326,3,21,f,2025-11-20,2025,0.4053362937882471,0.2228145161806401,0.05115357264736558,0.5946637062117529,0.182521777607607,0.17166094353327452,0.05115357264736558
8479390,2025020326,3,21,f,2025-11-20,2025,0.2639554196084434,0.09222110850035044,0.021797903023120575,0.7360445803915566,0.17173431110809295,0.07042320547722986,0.021797903023120575
8479398,2025020326,21,3,t,2025-11-20,2025,0.290819226780531,0.14525174341808558,0.03787499832732139,0.709180773219469,0.14556748336244543,0.1073767450907642,0.03787499832732139
8479525,2025020326,21,3,t,2025-11-20,2025,0.3409166167669494,0.18634729601285246,0.04741496357061533,0.6590833832330506,0.15456932075409693,0.13893233244223713,0.04741496357061533
8480039,2025020326,21,3,t,2025-11-20,2025,0.3670944192665743,0.20572991380720917,0.06087211152702697,0.6329055807334256,0.16136450545936515,0.1448578022801822,0.06087211152702697
8480069,2025020326,21,3,t,2025-11-20,2025,0.38001814950486934,0.20069761838904604,0.06347399883125084,0.6199818504951307,0.1793205311158233,0.13722361955779522,0.06347399883125084
8480448,2025020326,21,3,t,2025-11-20,2025,0.35466706711549195,0.22191281396964718,0.05079299315849096,0.6453329328845081,0.13275425314584477,0.17111982081115623,0.05079299315849096
8480835,2025020326,21,3,t,2025-11-20,2025,0.30237332703273784,0.1553078668511304,0.04331210199771075,0.6976266729672622,0.14706546018160743,0.11199576485341965,0.04331210199771075
8481525,2025020326,3,21,f,2025-11-20,2025,0.2580098939429708,0.08308793154372111,0.018517925368963944,0.7419901060570292,0.17492196239924968,0.06457000617475717,0.018517925368963944
8481641,2025020326,21,3,t,2025-11-20,2025,0.2657284925711537,0.15716634552085273,0.037488721409991856,0.7342715074288463,0.10856214705030098,0.11967762411086089,0.037488721409991856
8481726,2025020326,3,21,f,2025-11-20,2025,0.20993462685775005,0.08520469635712134,0.021889666421814506,0.79006537314225,0.12472993050062871,0.06331502993530684,0.021889666421814506
8482073,2025020326,3,21,f,2025-11-20,2025,0.27146037896081743,0.15047982549155842,0.028670244664127396,0.7285396210391826,0.12098055346925901,0.12180958082743101,0.028670244664127396
8482109,2025020326,3,21,f,2025-11-20,2025,0.31037301120550165,0.16305819687628886,0.033097791907675936,0.6896269887944984,0.14731481432921278,0.12996040496861294,0.033097791907675936
8482157,2025020326,3,21,f,2025-11-20,2025,0.3734534788962221,0.20285947226534493,0.04523875667252524,0.626546521103778,0.17059400663087718,0.15762071559281968,0.04523875667252524
8482460,2025020326,3,21,f,2025-11-20,2025,0.25221966564911774,0.10301243882860134,0.02050547269439137,0.7477803343508822,0.1492072268205164,0.08250696613420996,0.02050547269439137
8482947,2025020326,21,3,t,2025-11-20,2025,0.25098530203302094,0.05345409660219254,0.016708262866726845,0.7490146979669791,0.19753120543082842,0.036745833735465694,0.016708262866726845
8483690,2025020326,3,21,f,2025-11-20,2025,0.25851817560335366,0.05176612336202377,0.015605146468512274,0.7414818243966463,0.2067520522413299,0.0361609768935115,0.015605146468512274
8484149,2025020326,21,3,t,2025-11-20,2025,0.2536771611022233,0.05413075820876563,0.016127400242452527,0.7463228388977767,0.1995464028934577,0.0380033579663131,0.016127400242452527
8484258,2025020326,21,3,t,2025-11-20,2025,0.411734429075418,0.23872990907689198,0.059760844089114765,0.588265570924582,0.17300451999852604,0.1789690649877772,0.059760844089114765
8474013,2025020327,68,54,t,2025-11-20,2025,0.23487038113540568,0.08619285442444395,0.01599273488418422,0.7651296188645943,0.14867752671096174,0.07020011954025973,0.01599273488418422
8475188,2025020327,54,68,f,2025-11-20,2025,0.21793153884990293,0.11602363611249192,0.019223395417501985,0.7820684611500971,0.10190790273741102,0.09680024069498994,0.019223395417501985
8475191,2025020327,54,68,f,2025-11-20,2025,0.2868081952825154,0.14968774627213294,0.031389732931406136,0.7131918047174846,0.13712044901038245,0.1182980133407268,0.031389732931406136
8475913,2025020327,54,68,f,2025-11-20,2025,0.31041862461264164,0.16684365749310387,0.028862826376800682,0.6895813753873583,0.14357496711953777,0.1379808311163032,0.028862826376800682
8476438,2025020327,54,68,f,2025-11-20,2025,0.3724186961743894,0.19207512742083552,0.046900134260534236,0.6275813038256106,0.18034356875355387,0.14517499316030127,0.046900134260534236
8476448,2025020327,54,68,f,2025-11-20,2025,0.3133650874940999,0.14297215919328432,0.033467142520763486,0.6866349125059001,0.1703929283008156,0.10950501667252083,0.033467142520763486
8476881,2025020327,54,68,f,2025-11-20,2025,0.32040601424441756,0.1768288344405147,0.03448480808428363,0.6795939857555824,0.14357717980390286,0.14234402635623106,0.03448480808428363
8476925,2025020327,54,68,f,2025-11-20,2025,0.22336323733730207,0.07189763802988065,0.02429463348145937,0.776636762662698,0.15146559930742143,0.047603004548421285,0.02429463348145937
8477018,2025020327,54,68,f,2025-11-20,2025,0.2627769102600612,0.08530806178093915,0.022506987234409866,0.7372230897399388,0.1774688484791221,0.06280107454652928,0.022506987234409866
8477220,2025020327,68,54,t,2025-11-20,2025,0.2930020265654421,0.16986693665451819,0.031882846668087696,0.706997973434558,0.12313508991092392,0.1379840899864305,0.031882846668087696
8477447,2025020327,54,68,f,2025-11-20,2025,0.313241058652756,0.1659516738452281,0.029377022952176535,0.686758941347244,0.14728938480752787,0.13657465089305157,0.029377022952176535
