player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8479293,2025020757,68,55,t,2026-01-17,2025,0.262053635131469,0.11044175306597259,0.02243612044911794,0.7379463648685309,0.15161188206549642,0.08800563261685465,0.02243612044911794
8479324,2025020757,55,68,f,2026-01-17,2025,0.364151788421913,0.14350442246166234,0.038841941193289764,0.635848211578087,0.22064736596025064,0.10466248126837258,0.038841941193289764
8479343,2025020757,68,55,t,2026-01-17,2025,0.3616971488757773,0.2063226769121056,0.057547318387417154,0.6383028511242227,0.1553744719636717,0.14877535852468843,0.057547318387417154
8479372,2025020757,55,68,f,2026-01-17,2025,0.20090004490980412,0.06999447995773601,0.015343243652798459,0.7990999550901958,0.13090556495206812,0.05465123630493755,0.015343243652798459
8479410,2025020757,68,55,t,2026-01-17,2025,0.25461271997317975,0.11596067261608357,0.027347364571727237,0.7453872800268202,0.1386520473570962,0.08861330804435634,0.027347364571727237
8479619,2025020757,68,55,t,2026-01-17,2025,0.30364895314655893,0.145391238044712,0.0332255034653649,0.6963510468534411,0.15825771510184694,0.11216573457934709,0.0332255034653649
8479977,2025020757,68,55,t,2026-01-17,2025,0.21790444219043104,0.07727192669222639,0.01999040606646452,0.782095557809569,0.14063251549820466,0.057281520625761875,0.01999040606646452
8479985,2025020757,55,68,f,2026-01-17,2025,0.24535988873967762,0.08548162336677646,0.02257107816899426,0.7546401112603224,0.15987826537290117,0.0629105451977822,0.02257107816899426
8480009,2025020757,55,68,f,2026-01-17,2025,0.306962814137448,0.14436902911628136,0.03418297895042512,0.6930371858625519,0.16259378502116667,0.11018605016585623,0.03418297895042512
8480084,2025020757,68,55,t,2026-01-17,2025,0.2226766417701067,0.06878023939230134,0.01929698038986529,0.7773233582298933,0.15389640237780539,0.049483259002436046,0.01929698038986529
8480434,2025020757,68,55,t,2026-01-17,2025,0.3287413996262434,0.17668859045961963,0.039876474666626936,0.6712586003737566,0.15205280916662375,0.13681211579299268,0.039876474666626936
8480849,2025020757,68,55,t,2026-01-17,2025,0.38488385085330035,0.16056876479742527,0.044621305056931994,0.6151161491466997,0.22431508605587508,0.11594745974049328,0.044621305056931994
8480855,2025020757,68,55,t,2026-01-17,2025,0.2609837720286018,0.08828569107250801,0.0248015232241465,0.7390162279713982,0.1726980809560938,0.06348416784836151,0.0248015232241465
8481554,2025020757,55,68,f,2026-01-17,2025,0.27226728460280414,0.1408741576631462,0.026099271855787313,0.7277327153971959,0.13139312693965793,0.1147748858073589,0.026099271855787313
8481789,2025020757,55,68,f,2026-01-17,2025,0.21386419136406898,0.08162418961338144,0.015618432768753564,0.786135808635931,0.13224000175068754,0.06600575684462788,0.015618432768753564
8482175,2025020757,68,55,t,2026-01-17,2025,0.44193141768001126,0.20400824520381278,0.07001604904492154,0.5580685823199887,0.23792317247619849,0.13399219615889124,0.07001604904492154
8482665,2025020757,55,68,f,2026-01-17,2025,0.3000872644025448,0.15321509991916274,0.032305910913500595,0.6999127355974553,0.14687216448338206,0.12090918900566214,0.032305910913500595
8482699,2025020757,68,55,t,2026-01-17,2025,0.3342438507279173,0.15129905404390137,0.045253019478909154,0.6657561492720827,0.18294479668401592,0.10604603456499222,0.045253019478909154
8482751,2025020757,55,68,f,2026-01-17,2025,0.2276814688759678,0.05411496030984515,0.013817242498757574,0.7723185311240321,0.17356650856612266,0.04029771781108758,0.013817242498757574
8482858,2025020757,55,68,f,2026-01-17,2025,0.2598261181337442,0.10181550645734516,0.022824577213533558,0.7401738818662558,0.15801061167639902,0.0789909292438116,0.022824577213533558
8483431,2025020757,68,55,t,2026-01-17,2025,0.38790269677362454,0.1682859859660774,0.05227200625039679,0.6120973032263755,0.21961671080754713,0.11601397971568062,0.05227200625039679
8483524,2025020757,55,68,f,2026-01-17,2025,0.3306640655891854,0.16871782271908603,0.03314223673380418,0.6693359344108146,0.16194624287009934,0.13557558598528185,0.03314223673380418
8483570,2025020757,55,68,f,2026-01-17,2025,0.2155225960014445,0.047978533135948395,0.012335190620126677,0.7844774039985555,0.1675440628654961,0.03564334251582172,0.012335190620126677
8484388,2025020757,68,55,t,2026-01-17,2025,0.2538090418132633,0.049272886217460114,0.017608811506159276,0.7461909581867368,0.20453615559580318,0.03166407471130084,0.017608811506159276
8484800,2025020757,55,68,f,2026-01-17,2025,0.2533416802651649,0.04777386368630438,0.015542026106981115,0.7466583197348351,0.20556781657886053,0.03223183757932327,0.015542026106981115
8473512,2025020758,9,8,t,2026-01-17,2025,0.22966603030544186,0.07839667047283594,0.020887264547132935,0.7703339696945581,0.15126935983260592,0.057509405925703,0.020887264547132935
8474102,2025020758,9,8,t,2026-01-17,2025,0.2678635670181442,0.08551152797080394,0.02809257990233015,0.7321364329818558,0.18235203904734024,0.057418948068473794,0.02809257990233015
8474189,2025020758,9,8,t,2026-01-17,2025,0.2535555789861034,0.08171910106757818,0.022078433045767905,0.7464444210138965,0.17183647791852524,0.05964066802181028,0.022078433045767905
8475324,2025020758,9,8,t,2026-01-17,2025,0.23483698926825913,0.08287294613305318,0.020654587474983332,0.7651630107317409,0.15196404313520595,0.06221835865806985,0.020654587474983332
8475848,2025020758,8,9,f,2026-01-17,2025,0.3552048767347192,0.1492827571491815,0.03212557828693283,0.6447951232652809,0.2059221195855377,0.11715717886224866,0.03212557828693283
8476393,2025020758,9,8,t,2026-01-17,2025,0.21286628168685573,0.074933827354519,0.017420692637144394,0.7871337183131443,0.13793245433233672,0.05751313471737461,0.017420692637144394
8476479,2025020758,8,9,f,2026-01-17,2025,0.3374983652680044,0.15978575363545486,0.034662310926762474,0.6625016347319956,0.17771261163254956,0.12512344270869238,0.034662310926762474
8476875,2025020758,8,9,f,2026-01-17,2025,0.3258403698994391,0.13273669683309217,0.027711205023510443,0.6741596301005609,0.19310367306634693,0.10502549180958172,0.027711205023510443
8476981,2025020758,8,9,f,2026-01-17,2025,0.26258900281728875,0.11197585906814422,0.02751091306277006,0.7374109971827112,0.15061314374914453,0.08446494600537416,0.02751091306277006
8477073,2025020758,9,8,t,2026-01-17,2025,0.21560234571188175,0.04203282041864571,0.0112087029792991,0.7843976542881183,0.17356952529323605,0.030824117439346606,0.0112087029792991
8478020,2025020758,9,8,t,2026-01-17,2025,0.2617942688730949,0.08122597765032721,0.024676697309405773,0.738205731126905,0.1805682912227677,0.05654928034092144,0.024676697309405773
8478104,2025020758,8,9,f,2026-01-17,2025,0.26422975808877286,0.07323902562773517,0.02450926053351752,0.7357702419112271,0.1909907324610377,0.04872976509421765,0.02450926053351752
8478133,2025020758,8,9,f,2026-01-17,2025,0.2321319887480745,0.08531720895657754,0.017082985720448633,0.7678680112519255,0.14681477979149696,0.0682342232361289,0.017082985720448633
8478469,2025020758,9,8,t,2026-01-17,2025,0.3047443578717744,0.12829572119780652,0.03331910428475409,0.6952556421282257,0.17644863667396787,0.09497661691305243,0.03331910428475409
8478851,2025020758,8,9,f,2026-01-17,2025,0.27053689635447004,0.11996347102363479,0.022937489048264436,0.7294631036455299,0.15057342533083523,0.09702598197537035,0.022937489048264436
8479339,2025020758,8,9,f,2026-01-17,2025,0.3012323261301684,0.11202353872845194,0.029431356803160863,0.6987676738698316,0.18920878740171648,0.08259218192529108,0.029431356803160863
8480018,2025020758,8,9,f,2026-01-17,2025,0.3735526057384249,0.17150581054353825,0.033821296783685374,0.6264473942615751,0.20204679519488666,0.13768451375985288,0.033821296783685374
8480074,2025020758,8,9,f,2026-01-17,2025,0.23024659234477546,0.06093108171555201,0.014622390190102164,0.7697534076552246,0.16931551062922345,0.04630869152544985,0.014622390190102164
8480188,2025020758,9,8,t,2026-01-17,2025,0.298643905921331,0.12255027686544759,0.03132800579147501,0.701356094078669,0.1760936290558834,0.09122227107397257,0.03132800579147501
8480208,2025020758,9,8,t,2026-01-17,2025,0.3040303419368101,0.13141526559461128,0.03656224619300041,0.6959696580631899,0.17261507634219883,0.09485301940161087,0.03656224619300041
8480801,2025020758,9,8,t,2026-01-17,2025,0.3179080707137705,0.12053570267656202,0.03695582508209483,0.6820919292862295,0.19737236803720845,0.0835798775944672,0.03695582508209483
8480813,2025020758,8,9,f,2026-01-17,2025,0.2736400797218399,0.08251688235731296,0.01917914618311367,0.7263599202781601,0.19112319736452693,0.06333773617419929,0.01917914618311367
8480865,2025020758,8,9,f,2026-01-17,2025,0.3774514930005854,0.18537967044881642,0.043526367219183806,0.6225485069994146,0.19207182255176897,0.14185330322963263,0.043526367219183806
8481523,2025020758,8,9,f,2026-01-17,2025,0.23338823105374765,0.10932078007008286,0.016774628650543577,0.7666117689462524,0.12406745098366478,0.09254615141953929,0.016774628650543577
8481528,2025020758,9,8,t,2026-01-17,2025,0.3025335877431902,0.12498013240191228,0.035569911225927245,0.6974664122568097,0.17755345534127795,0.08941022117598503,0.035569911225927245
8481540,2025020758,8,9,f,2026-01-17,2025,0.3783642358046611,0.15898238259292552,0.03726571201386961,0.621635764195339,0.2193818532117356,0.12171667057905591,0.03726571201386961
8481593,2025020758,8,9,f,2026-01-17,2025,0.21230851658989186,0.056034623931761264,0.012883509718921547,0.7876914834101081,0.1562738926581306,0.043151114212839715,0.012883509718921547
8481596,2025020758,9,8,t,2026-01-17,2025,0.27391601380734426,0.08465433744194346,0.027246730192106883,0.7260839861926558,0.1892616763654008,0.05740760724983658,0.027246730192106883
8481606,2025020758,9,8,t,2026-01-17,2025,0.26073314030152406,0.11278256261729519,0.021442877051768217,0.7392668596984759,0.14795057768422887,0.09133968556552698,0.021442877051768217
8481618,2025020758,8,9,f,2026-01-17,2025,0.31410487331462095,0.12644785618774468,0.0272269461274382,0.685895126685379,0.18765701712687627,0.09922091006030648,0.0272269461274382
8482087,2025020758,8,9,f,2026-01-17,2025,0.305415212331261,0.12713890910674502,0.022897382635386026,0.694584787668739,0.178276303224516,0.104241526471359,0.022897382635386026
8482092,2025020758,9,8,t,2026-01-17,2025,0.2926596040473437,0.09533711389219424,0.0281411598716347,0.7073403959526563,0.19732249015514947,0.06719595402055953,0.0281411598716347
8482095,2025020758,9,8,t,2026-01-17,2025,0.21125514177011628,0.06859490103118673,0.02262348580649337,0.7887448582298837,0.14266024073892955,0.04597141522469336,0.02262348580649337
8482105,2025020758,9,8,t,2026-01-17,2025,0.3065699952094403,0.1288204186385883,0.034722469577709414,0.6934300047905597,0.17774957657085197,0.0940979490608789,0.034722469577709414
8482116,2025020758,9,8,t,2026-01-17,2025,0.285233205145618,0.10089007259159453,0.03195121730426848,0.714766794854382,0.18434313255402346,0.06893885528732605,0.03195121730426848
8482245,2025020758,9,8,t,2026-01-17,2025,0.229552781770493,0.086264113693899,0.022869149701269575,0.770447218229507,0.143288668076594,0.06339496399262942,0.022869149701269575
8482737,2025020758,8,9,f,2026-01-17,2025,0.29925840513335417,0.09113914834099558,0.026768467780034458,0.7007415948666458,0.2081192567923586,0.06437068056096112,0.026768467780034458
8482775,2025020758,8,9,f,2026-01-17,2025,0.24619708342617255,0.07590553510928344,0.012504204765897342,0.7538029165738275,0.1702915483168891,0.0634013303433861,0.012504204765897342
8482964,2025020758,8,9,f,2026-01-17,2025,0.2256497324818092,0.09166556256305376,0.013586797642849468,0.7743502675181908,0.13398416991875545,0.0780787649202043,0.013586797642849468
8483457,2025020758,8,9,f,2026-01-17,2025,0.34797462151209324,0.15661415802599715,0.03003355948927884,0.6520253784879068,0.1913604634860961,0.12658059853671833,0.03003355948927884
8483515,2025020758,8,9,f,2026-01-17,2025,0.3607654537107814,0.16494528540705602,0.03725256461819583,0.6392345462892186,0.19582016830372537,0.12769272078886018,0.03725256461819583
8484321,2025020758,9,8,t,2026-01-17,2025,0.21220105296198372,0.04422959899483182,0.01350003439398968,0.7877989470380162,0.1679714539671519,0.03072956460084214,0.01350003439398968
8484984,2025020758,8,9,f,2026-01-17,2025,0.26663788268671557,0.08265841722914337,0.01796685407614161,0.7333621173132845,0.1839794654575722,0.06469156315300176,0.01796685407614161
8473533,2025020759,12,1,f,2026-01-17,2025,0.1912804860544876,0.08467169919303066,0.021135542269933524,0.8087195139455123,0.10660878686145694,0.06353615692309714,0.021135542269933524
8474149,2025020759,1,12,t,2026-01-17,2025,0.2857362335162641,0.10400878075275051,0.025727778574323016,0.7142637664837359,0.1817274527635136,0.0782810021784275,0.025727778574323016
8475455,2025020759,1,12,t,2026-01-17,2025,0.22972869248951672,0.07405165740290483,0.01709111398790403,0.7702713075104832,0.1556770350866119,0.0569605434150008,0.01709111398790403
8475791,2025020759,12,1,f,2026-01-17,2025,0.24440885740819313,0.1110632878635062,0.021781003840827436,0.7555911425918069,0.13334556954468693,0.08928228402267877,0.021781003840827436
8476292,2025020759,1,12,t,2026-01-17,2025,0.25804723869513446,0.08725801834753186,0.020086244095874416,0.7419527613048655,0.1707892203476026,0.06717177425165743,0.020086244095874416
8476422,2025020759,12,1,f,2026-01-17,2025,0.35200704763054513,0.12399548624847716,0.03230447047922947,0.6479929523694549,0.22801156138206796,0.09169101576924768,0.03230447047922947
8476462,2025020759,1,12,t,2026-01-17,2025,0.35677772828095294,0.19313070076389224,0.044364203460312855,0.643222271719047,0.1636470275170607,0.14876649730357938,0.044364203460312855
8476474,2025020759,1,12,t,2026-01-17,2025,0.323504928354662,0.19253267484112438,0.03759387231070325,0.676495071645338,0.1309722535135376,0.15493880253042114,0.03759387231070325
8476822,2025020759,1,12,t,2026-01-17,2025,0.19074430881019944,0.04833997357293023,0.012054450157412907,0.8092556911898006,0.1424043352372692,0.03628552341551733,0.012054450157412907
8476873,2025020759,12,1,f,2026-01-17,2025,0.19435008852384192,0.0786006810936775,0.018964055850940905,0.805649911476158,0.11574940743016442,0.05963662524273659,0.018964055850940905
8476906,2025020759,12,1,f,2026-01-17,2025,0.25938152628465194,0.11447708328202252,0.025231311541599178,0.7406184737153481,0.14490444300262942,0.08924577174042335,0.025231311541599178
8476921,2025020759,12,1,f,2026-01-17,2025,0.2155598104738851,0.09398002044200815,0.023819693053539228,0.7844401895261149,0.12157979003187694,0.07016032738846892,0.023819693053539228
8476958,2025020759,12,1,f,2026-01-17,2025,0.24179256992005543,0.1105837708766515,0.021470635678844503,0.7582074300799446,0.13120879904340393,0.089113135197807,0.021470635678844503
8477015,2025020759,1,12,t,2026-01-17,2025,0.3832054262759125,0.13511191662803432,0.04112420509842269,0.6167945737240875,0.24809350964787816,0.09398771152961163,0.04112420509842269
8477478,2025020759,12,1,f,2026-01-17,2025,0.23334975682254586,0.08352425746013298,0.01956699498272804,0.7666502431774541,0.14982549936241288,0.06395726247740494,0.01956699498272804
8477488,2025020759,1,12,t,2026-01-17,2025,0.2887585336701665,0.1220331436212623,0.03539696718912955,0.7112414663298334,0.16672539004890422,0.08663617643213276,0.03539696718912955
8477940,2025020759,12,1,f,2026-01-17,2025,0.41144951800396634,0.1995925341800321,0.04791020899079092,0.5885504819960337,0.21185698382393425,0.15168232518924119,0.04791020899079092
8477996,2025020759,1,12,t,2026-01-17,2025,0.2556731925912851,0.04797441582070797,0.016297184763730457,0.7443268074087148,0.20769877677057716,0.03167723105697752,0.016297184763730457
8478399,2025020759,1,12,t,2026-01-17,2025,0.2609513175933618,0.09742617678515803,0.027926158304650683,0.7390486824066382,0.1635251408082038,0.06950001848050734,0.027926158304650683
8478414,2025020759,1,12,t,2026-01-17,2025,0.356875447475184,0.1949450938182182,0.04232499969790223,0.6431245525248159,0.16193035365696581,0.15262009412031596,0.04232499969790223
8478427,2025020759,12,1,f,2026-01-17,2025,0.29264281479368315,0.13908807271603604,0.02825298198381919,0.7073571852063169,0.1535547420776471,0.11083509073221685,0.02825298198381919
8478841,2025020759,1,12,t,2026-01-17,2025,0.2556731925912851,0.04836316491541597,0.016336956392180083,0.7443268074087148,0.20731002767586915,0.032026208523235886,0.016336956392180083
8478970,2025020759,12,1,f,2026-01-17,2025,0.27608626856598506,0.0924573132047806,0.03841170681969141,0.7239137314340149,0.18362895536120447,0.054045606385089186,0.03841170681969141
8479407,2025020759,1,12,t,2026-01-17,2025,0.3531353788212567,0.18317863333609602,0.044861640545342606,0.6468646211787433,0.16995674548516065,0.1383169927907534,0.044861640545342606
8479996,2025020759,1,12,t,2026-01-17,2025,0.2699610823899641,0.10194921211358492,0.024003069388690908,0.7300389176100359,0.16801187027637915,0.077946142724894,0.024003069388690908
8480002,2025020759,1,12,t,2026-01-17,2025,0.35171011793322177,0.19109969520510905,0.04484345067472054,0.6482898820667782,0.1606104227281127,0.14625624453038852,0.04484345067472054
8480336,2025020759,12,1,f,2026-01-17,2025,0.3169221333664824,0.14367211455951834,0.036632565901820666,0.6830778666335175,0.17325001880696406,0.10703954865769767,0.036632565901820666
8480762,2025020759,12,1,f,2026-01-17,2025,0.16966119111533257,0.07168665587739521,0.017118175851827153,0.8303388088846675,0.09797453523793735,0.054568480025568064,0.017118175851827153
8480817,2025020759,12,1,f,2026-01-17,2025,0.36594992869848536,0.13801628545219272,0.039362216481611326,0.6340500713015147,0.22793364324629264,0.09865406897058139,0.039362216481611326
8480829,2025020759,12,1,f,2026-01-17,2025,0.18867364201351614,0.07912008606259587,0.017060624360103284,0.8113263579864839,0.10955355595092027,0.06205946170249258,0.017060624360103284
8480830,2025020759,12,1,f,2026-01-17,2025,0.269894432888953,0.1339578648062262,0.02713132721534534,0.730105567111047,0.13593656808272678,0.10682653759088087,0.02713132721534534
8481032,2025020759,1,12,t,2026-01-17,2025,0.2573614852037244,0.08711235140012459,0.01992904920766395,0.7426385147962755,0.17024913380359985,0.06718330219246064,0.01992904920766395
8481491,2025020759,12,1,f,2026-01-17,2025,0.29431445002377843,0.09876585005541183,0.02361772596309697,0.7056855499762216,0.1955485999683666,0.07514812409231486,0.02361772596309697
8481559,2025020759,1,12,t,2026-01-17,2025,0.27585563592661855,0.12152695811381069,0.031513615793865885,0.7241443640733815,0.15432867781280785,0.0900133423199448,0.031513615793865885
8481721,2025020759,1,12,t,2026-01-17,2025,0.2538090418132633,0.04919859140161115,0.016804527849606805,0.7461909581867368,0.20461045041165216,0.032394063552004346,0.016804527849606805
8482093,2025020759,12,1,f,2026-01-17,2025,0.28778625986120715,0.13990000672615335,0.026888042097703516,0.7122137401387929,0.1478862531350538,0.11301196462844984,0.026888042097703516
8482100,2025020759,12,1,f,2026-01-17,2025,0.18998009677847563,0.061399283110083025,0.011815705908575938,0.8100199032215244,0.1285808136683926,0.049583577201507086,0.011815705908575938
8482110,2025020759,1,12,t,2026-01-17,2025,0.3504365343693936,0.17044826708319952,0.042011693704077126,0.6495634656306064,0.17998826728619408,0.1284365733791224,0.042011693704077126
8482684,2025020759,1,12,t,2026-01-17,2025,0.30465805528593043,0.13857128772245436,0.03768457065932336,0.6953419447140696,0.16608676756347607,0.100886717063131,0.03768457065932336
8482702,2025020759,12,1,f,2026-01-17,2025,0.30634958501983867,0.13732805577941667,0.03549653322172942,0.6936504149801613,0.169021529240422,0.10183152255768725,0.03549653322172942
8482809,2025020759,12,1,f,2026-01-17,2025,0.2439523607492421,0.10087012146853735,0.023566314333463453,0.7560476392507579,0.14308223928070474,0.0773038071350739,0.023566314333463453
8482911,2025020759,12,1,f,2026-01-17,2025,0.24672808736000204,0.044603823423612285,0.016088061379043544,0.7532719126399979,0.20212426393638977,0.02851576204456874,0.016088061379043544
8483495,2025020759,1,12,t,2026-01-17,2025,0.28265964066499816,0.0926133320561743,0.026691304889518194,0.7173403593350018,0.19004630860882388,0.0659220271666561,0.026691304889518194
8471215,2025020760,5,29,t,2026-01-17,2025,0.34037702662325103,0.18429923534588058,0.04340316085068204,0.6596229733767489,0.15607779127737045,0.14089607449519853,0.04340316085068204
8471675,2025020760,5,29,t,2026-01-17,2025,0.37782899639305095,0.21839411319305824,0.05813324928178738,0.622171003606949,0.15943488319999272,0.16026086391127087,0.05813324928178738
8471724,2025020760,5,29,t,2026-01-17,2025,0.27842286576253367,0.11446385011997377,0.030790291643771568,0.7215771342374664,0.16395901564255988,0.0836735584762022,0.030790291643771568
8474090,2025020760,29,5,f,2026-01-17,2025,0.23777224830742233,0.08893423647425483,0.02501358631258129,0.7622277516925777,0.1488380118331675,0.06392065016167353,0.02501358631258129
8474578,2025020760,5,29,t,2026-01-17,2025,0.34705817509452996,0.18978812569458547,0.041443530202538055,0.65294182490547,0.1572700493999445,0.14834459549204743,0.041443530202538055
8475745,2025020760,29,5,f,2026-01-17,2025,0.2594117873682636,0.11998713337758254,0.03393035012257219,0.7405882126317365,0.13942465399068105,0.08605678325501034,0.03393035012257219
8475763,2025020760,5,29,t,2026-01-17,2025,0.3024447886445812,0.11264474543669392,0.030498281537249813,0.6975552113554189,0.18980004320788726,0.0821464638994441,0.030498281537249813
8475790,2025020760,29,5,f,2026-01-17,2025,0.2658329917998316,0.08596220924194264,0.020311680405799105,0.7341670082001683,0.17987078255788896,0.06565052883614354,0.020311680405799105
8475810,2025020760,5,29,t,2026-01-17,2025,0.3505865421639282,0.20979345774651087,0.051626915537470563,0.6494134578360717,0.14079308441741734,0.1581665422090403,0.051626915537470563
8476432,2025020760,29,5,f,2026-01-17,2025,0.3253612225994524,0.15439617941477346,0.03593018808664638,0.6746387774005476,0.17096504318467892,0.11846599132812707,0.03593018808664638
8476483,2025020760,5,29,t,2026-01-17,2025,0.357727789819429,0.1967177098988062,0.052738014731339995,0.642272210180571,0.1610100799206228,0.1439796951674662,0.052738014731339995
8476867,2025020760,29,5,f,2026-01-17,2025,0.2243802181977298,0.055502062845261636,0.015190413322897993,0.7756197818022702,0.16887815535246817,0.04031164952236364,0.015190413322897993
8476923,2025020760,29,5,f,2026-01-17,2025,0.3024481202109053,0.14662775836699246,0.030891280801587286,0.6975518797890947,0.15582036184391282,0.11573647756540517,0.030891280801587286
8476967,2025020760,5,29,t,2026-01-17,2025,0.33426714223240084,0.10874403336419396,0.02837581315562146,0.6657328577675992,0.22552310886820687,0.0803682202085725,0.02837581315562146
8477365,2025020760,5,29,t,2026-01-17,2025,0.2997668809419418,0.12964087669914368,0.0422902565251391,0.7002331190580582,0.17012600424279814,0.08735062017400458,0.0422902565251391
8477425,2025020760,29,5,f,2026-01-17,2025,0.30201208485036696,0.10597717872138866,0.029112168053695882,0.6979879151496331,0.19603490612897828,0.07686501066769277,0.029112168053695882
8477435,2025020760,5,29,t,2026-01-17,2025,0.23834635430908793,0.08155547533579267,0.019696334146582516,0.7616536456909121,0.15679087897329524,0.061859141189210154,0.019696334146582516
8477497,2025020760,29,5,f,2026-01-17,2025,0.34973482876557754,0.16686315685068834,0.03431252049643618,0.6502651712344225,0.1828716719148892,0.13255063635425215,0.03431252049643618
8477511,2025020760,5,29,t,2026-01-17,2025,0.33539875016205806,0.13828446558401897,0.03132575071962163,0.6646012498379419,0.1971142845780391,0.10695871486439734,0.03132575071962163
8478046,2025020760,29,5,f,2026-01-17,2025,0.2536752658243498,0.0954682549443731,0.018965220252879455,0.7463247341756503,0.15820701087997668,0.07650303469149364,0.018965220252879455
8478438,2025020760,5,29,t,2026-01-17,2025,0.3021462780401953,0.1222510431842634,0.029998204273479677,0.6978537219598047,0.1798952348559319,0.09225283891078373,0.029998204273479677
8478450,2025020760,5,29,t,2026-01-17,2025,0.24297143562322446,0.08143328298917281,0.015094345452992998,0.7570285643767756,0.16153815263405163,0.06633893753617981,0.015094345452992998
8478460,2025020760,29,5,f,2026-01-17,2025,0.3841246996723307,0.19520550572261414,0.057339171451190996,0.6158753003276694,0.18891919394971657,0.13786633427142314,0.057339171451190996
8478500,2025020760,29,5,f,2026-01-17,2025,0.2472955082475971,0.12308282832647767,0.0263549622069239,0.7527044917524028,0.12421267992111944,0.09672786611955377,0.0263549622069239
8478569,2025020760,5,29,t,2026-01-17,2025,0.24082030257322193,0.08038026028613504,0.020438913264699696,0.759179697426778,0.1604400422870869,0.059941347021435346,0.020438913264699696
8478854,2025020760,5,29,t,2026-01-17,2025,0.23625672405014433,0.06620931013106765,0.01680867418163591,0.7637432759498557,0.17004741391907668,0.04940063594943174,0.01680867418163591
8478975,2025020760,29,5,f,2026-01-17,2025,0.26297619289368257,0.09618825877453088,0.02119270361058736,0.7370238071063174,0.1667879341191517,0.07499555516394352,0.02119270361058736
8479371,2025020760,29,5,f,2026-01-17,2025,0.3005505326787214,0.14187553909588593,0.027758808118380777,0.6994494673212786,0.15867499358283546,0.11411673097750516,0.027758808118380777
8479638,2025020760,5,29,t,2026-01-17,2025,0.20831957917741675,0.08590048610448936,0.01781554138613822,0.7916804208225833,0.12241909307292739,0.06808494471835114,0.01781554138613822
8479671,2025020760,29,5,f,2026-01-17,2025,0.3214543098130883,0.15813881946250358,0.032244677504008175,0.6785456901869117,0.16331549035058474,0.1258941419584954,0.032244677504008175
8479944,2025020760,29,5,f,2026-01-17,2025,0.23090687295459442,0.10175465219934447,0.017522228308428915,0.7690931270454056,0.12915222075524996,0.08423242389091556,0.017522228308428915
8480806,2025020760,29,5,f,2026-01-17,2025,0.21812493381381318,0.0662185542266548,0.013196433138132145,0.7818750661861869,0.15190637958715836,0.05302212108852266,0.013196433138132145
8480842,2025020760,5,29,t,2026-01-17,2025,0.2592297942871731,0.04668519669693787,0.016484670583209897,0.7407702057128269,0.2125445975902352,0.03020052611372797,0.016484670583209897
8480893,2025020760,29,5,f,2026-01-17,2025,0.3534804747017178,0.1955293891852371,0.04711130800354329,0.6465195252982823,0.15795108551648068,0.1484180811816938,0.04711130800354329
8480980,2025020760,5,29,t,2026-01-17,2025,0.23409419494854253,0.09158975745195724,0.027777345689733352,0.7659058050514574,0.14250443749658528,0.0638124117622239,0.027777345689733352
8481030,2025020760,5,29,t,2026-01-17,2025,0.2294798687386183,0.06230716691279199,0.016570463900932822,0.7705201312613816,0.16717270182582633,0.04573670301185917,0.016570463900932822
8481161,2025020760,29,5,f,2026-01-17,2025,0.2410743147985032,0.0628446776875928,0.02626423168935021,0.7589256852014968,0.1782296371109104,0.03658044599824259,0.02626423168935021
8481178,2025020760,29,5,f,2026-01-17,2025,0.2508385158004881,0.07926123733874497,0.018743186974720702,0.7491614841995119,0.17157727846174314,0.06051805036402427,0.018743186974720702
8481481,2025020760,5,29,t,2026-01-17,2025,0.24965031101016058,0.09142425981256974,0.022537801755664926,0.7503496889898394,0.15822605119759084,0.06888645805690481,0.022537801755664926
8481716,2025020760,29,5,f,2026-01-17,2025,0.2994061486187872,0.14984668036549964,0.029345524460237703,0.7005938513812128,0.1495594682532876,0.12050115590526193,0.029345524460237703
8482475,2025020760,5,29,t,2026-01-17,2025,0.33286224671786413,0.17120098900016137,0.04063436851583765,0.6671377532821359,0.16166125771770276,0.13056662048432371,0.04063436851583765
8482660,2025020760,29,5,f,2026-01-17,2025,0.2993434277855635,0.1719558999810354,0.03453714261183864,0.7006565722144364,0.1273875278045281,0.13741875736919673,0.03453714261183864
8482705,2025020760,29,5,f,2026-01-17,2025,0.2582851465490545,0.14123972129668708,0.024578596575764403,0.7417148534509455,0.11704542525236741,0.11666112472092267,0.024578596575764403
8483485,2025020760,29,5,f,2026-01-17,2025,0.23689296437845636,0.10320493097198755,0.0168375699158791,0.7631070356215437,0.13368803340646881,0.08636736105610845,0.0168375699158791
8483487,2025020760,5,29,t,2026-01-17,2025,0.2865580421142123,0.08655411617699042,0.020757867519909223,0.7134419578857877,0.20000392593722188,0.0657962486570812,0.020757867519909223
8484166,2025020760,29,5,f,2026-01-17,2025,0.356180453566324,0.20304171619423672,0.04474073016790764,0.643819546433676,0.15313873737208727,0.15830098602632908,0.04474073016790764
8485414,2025020760,5,29,t,2026-01-17,2025,0.25734867761043556,0.04645778755784133,0.015779725004286805,0.7426513223895644,0.21089089005259423,0.030678062553554524,0.015779725004286805
