player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8483515,2025020080,8,3,t,2025-10-18,2025,0.36625715020369237,0.18540468895255133,0.05503204871918242,0.6337428497963076,0.18085246125114104,0.13037264023336892,0.05503204871918242
8483690,2025020080,3,8,f,2025-10-18,2025,0.25851817560335366,0.05176612336202377,0.015940255400251537,0.7414818243966463,0.2067520522413299,0.03582586796177223,0.015940255400251537
8484984,2025020080,8,3,t,2025-10-18,2025,0.2881634338117998,0.08654259920231534,0.03388810375781288,0.7118365661882002,0.2016208346094845,0.052654495444502465,0.03388810375781288
8474716,2025020081,30,4,f,2025-10-18,2025,0.2800584948079003,0.16477353272862025,0.028316137163823314,0.7199415051920997,0.11528496207928005,0.13645739556479694,0.028316137163823314
8475149,2025020081,30,4,f,2025-10-18,2025,0.2979703786096611,0.18181796234331749,0.03004476903713411,0.702029621390339,0.1161524162663436,0.15177319330618338,0.03004476903713411
8475220,2025020081,30,4,f,2025-10-18,2025,0.2775046004255618,0.1607437145249643,0.028346768544153893,0.7224953995744382,0.1167608859005975,0.13239694598081042,0.028346768544153893
8475765,2025020081,30,4,f,2025-10-18,2025,0.33088991309864846,0.14754719143087044,0.04896649946241536,0.6691100869013515,0.183342721667778,0.09858069196845509,0.04896649946241536
8476372,2025020081,4,30,t,2025-10-18,2025,0.2690737282308588,0.11857583289650883,0.02892149129182349,0.7309262717691412,0.15049789533434996,0.08965434160468534,0.02892149129182349
8476461,2025020081,4,30,t,2025-10-18,2025,0.34568952270911774,0.16043198304099987,0.039888131518168383,0.6543104772908823,0.18525753966811787,0.12054385152283148,0.039888131518168383
8476463,2025020081,30,4,f,2025-10-18,2025,0.227927660390783,0.13693134282326713,0.0252516756445898,0.7720723396092171,0.09099631756751586,0.11167966717867733,0.0252516756445898
8476994,2025020081,30,4,f,2025-10-18,2025,0.2717764763229189,0.17026687061134033,0.03758601872752528,0.7282235236770811,0.10150960571157858,0.13268085188381504,0.03758601872752528
8477451,2025020081,30,4,f,2025-10-18,2025,0.301378805218083,0.18798996875893292,0.03350707300991845,0.698621194781917,0.1133888364591501,0.15448289574901447,0.03350707300991845
8477903,2025020081,4,30,t,2025-10-18,2025,0.26474747403517346,0.11847135281384455,0.035249961000607254,0.7352525259648266,0.1462761212213289,0.08322139181323729,0.035249961000607254
8477948,2025020081,4,30,t,2025-10-18,2025,0.33187577833091914,0.15688536782302515,0.03895129623813771,0.6681242216690808,0.174990410507894,0.11793407158488745,0.03895129623813771
8477989,2025020081,4,30,t,2025-10-18,2025,0.29883601137014354,0.13795544902614645,0.033829990269835394,0.7011639886298564,0.16088056234399709,0.10412545875631106,0.033829990269835394
8478136,2025020081,30,4,f,2025-10-18,2025,0.24354938172173096,0.14487827563879865,0.0207443484982082,0.7564506182782691,0.09867110608293231,0.12413392714059046,0.0207443484982082
8478439,2025020081,4,30,t,2025-10-18,2025,0.3653964515136832,0.17765496113538917,0.04354624814586349,0.6346035484863168,0.18774149037829405,0.13410871298952567,0.04354624814586349
8478454,2025020081,4,30,t,2025-10-18,2025,0.2351980452677616,0.05526601542117136,0.015831135356496426,0.7648019547322384,0.17993202984659024,0.03943488006467494,0.015831135356496426
8478493,2025020081,30,4,f,2025-10-18,2025,0.30943565851455873,0.1702680760898139,0.036595310826040534,0.6905643414854412,0.13916758242474483,0.13367276526377336,0.036595310826040534
8478508,2025020081,30,4,f,2025-10-18,2025,0.22636400257314485,0.1590307802713091,0.020926354060890117,0.7736359974268552,0.06733322230183575,0.138104426210419,0.020926354060890117
8478864,2025020081,30,4,f,2025-10-18,2025,0.3112061310875028,0.19069055228265644,0.0411392420904575,0.6887938689124973,0.12051557880484634,0.14955131019219894,0.0411392420904575
8480015,2025020081,4,30,t,2025-10-18,2025,0.3622152446498096,0.16817836463651553,0.042569359092472975,0.6377847553501904,0.19403688001329406,0.12560900554404256,0.042569359092472975
8480220,2025020081,4,30,t,2025-10-18,2025,0.2721988118142697,0.09966966652758201,0.025125845888366544,0.7278011881857303,0.17252914528668767,0.07454382063921547,0.025125845888366544
8481533,2025020081,4,30,t,2025-10-18,2025,0.30112450458566303,0.14500729337009796,0.03003873027090399,0.698875495414337,0.15611721121556507,0.11496856309919397,0.03003873027090399
8481553,2025020081,4,30,t,2025-10-18,2025,0.3090797512511753,0.1500228609075441,0.042380996369645485,0.6909202487488246,0.1590568903436312,0.10764186453789862,0.042380996369645485
8481557,2025020081,30,4,f,2025-10-18,2025,0.3353062756404948,0.20272497496807987,0.043105801966230435,0.6646937243595052,0.13258130067241494,0.15961917300184944,0.043105801966230435
8482079,2025020081,30,4,f,2025-10-18,2025,0.29746901984055985,0.1755876137130059,0.0333869904290311,0.7025309801594402,0.12188140612755394,0.14220062328397481,0.0333869904290311
8482122,2025020081,30,4,f,2025-10-18,2025,0.300422015286047,0.18086916400849234,0.030655026372455933,0.6995779847139529,0.11955285127755466,0.15021413763603642,0.030655026372455933
8482142,2025020081,4,30,t,2025-10-18,2025,0.3057590927065597,0.1593547624984029,0.04200760739400642,0.6942409072934403,0.1464043302081568,0.1173471551043965,0.04200760739400642
8482159,2025020081,4,30,t,2025-10-18,2025,0.3449626825887988,0.15271179987128547,0.03785383380698047,0.6550373174112012,0.19225088271751334,0.114857966064305,0.03785383380698047
8484387,2025020081,4,30,t,2025-10-18,2025,0.35907740618792533,0.1671456506723056,0.04788959439713715,0.6409225938120746,0.19193175551561972,0.11925605627516846,0.04788959439713715
8484798,2025020081,30,4,f,2025-10-18,2025,0.23432519694353107,0.0995966275035236,0.023403944864830602,0.765674803056469,0.13472856944000747,0.076192682638693,0.023403944864830602
8474151,2025020082,14,29,f,2025-10-18,2025,0.31503370671435643,0.13217572960066176,0.029450365052750022,0.6849662932856435,0.18285797711369467,0.10272536454791174,0.029450365052750022
8475167,2025020082,14,29,f,2025-10-18,2025,0.35253397426937144,0.16518907305445626,0.03751996677712892,0.6474660257306286,0.18734490121491518,0.12766910627732736,0.03751996677712892
8475745,2025020082,29,14,t,2025-10-18,2025,0.25840901783332704,0.1549156416457284,0.041241148430103125,0.741590982166673,0.10349337618759863,0.11367449321562528,0.041241148430103125
8476432,2025020082,29,14,t,2025-10-18,2025,0.36243065708364053,0.1993951553935712,0.04597540927192523,0.6375693429163595,0.16303550169006933,0.15341974612164597,0.04597540927192523
8476453,2025020082,14,29,f,2025-10-18,2025,0.359206108485189,0.1627709126686785,0.03771331625455803,0.640793891514811,0.19643519581651053,0.12505759641412045,0.03771331625455803
8476826,2025020082,14,29,f,2025-10-18,2025,0.3004009230469152,0.12697161477499266,0.025514789873932686,0.6995990769530849,0.17342930827192252,0.10145682490105998,0.025514789873932686
8476923,2025020082,29,14,t,2025-10-18,2025,0.32010052084572765,0.18232812196048767,0.043015358507454915,0.6798994791542723,0.13777239888523998,0.13931276345303276,0.043015358507454915
8477404,2025020082,14,29,f,2025-10-18,2025,0.3620945016803353,0.16274274420169954,0.04084268150921532,0.6379054983196647,0.19935175747863576,0.12190006269248421,0.04084268150921532
8477416,2025020082,14,29,f,2025-10-18,2025,0.3476493615172753,0.1681979470405311,0.04396309083033308,0.6523506384827247,0.17945141447674423,0.124234856210198,0.04396309083033308
8477425,2025020082,29,14,t,2025-10-18,2025,0.31963340740426494,0.1670927582833624,0.03793769081342754,0.6803665925957351,0.15254064912090254,0.12915506746993485,0.03793769081342754
8477497,2025020082,29,14,t,2025-10-18,2025,0.36749068145138997,0.19859057618630935,0.046966711594380046,0.63250931854861,0.16890010526508062,0.1516238645919293,0.046966711594380046
8478010,2025020082,14,29,f,2025-10-18,2025,0.3498963702864486,0.1590247684373025,0.03865880128760753,0.6501036297135514,0.1908716018491461,0.12036596714969498,0.03865880128760753
8478416,2025020082,14,29,f,2025-10-18,2025,0.2769267755053128,0.12776419883619397,0.03112223043536916,0.7230732244946871,0.14916257666911883,0.09664196840082481,0.03112223043536916
8478460,2025020082,29,14,t,2025-10-18,2025,0.41185241412744794,0.2313874372673292,0.06670430710775807,0.588147585872552,0.18046497686011875,0.16468313015957112,0.06670430710775807
8478500,2025020082,29,14,t,2025-10-18,2025,0.2652860811778224,0.15301164730594738,0.0289840974737072,0.7347139188221776,0.112274433871875,0.12402754983224018,0.0289840974737072
8478519,2025020082,14,29,f,2025-10-18,2025,0.27963555144573865,0.12148284444126248,0.02240113492370892,0.7203644485542613,0.15815270700447617,0.09908170951755356,0.02240113492370892
8479371,2025020082,29,14,t,2025-10-18,2025,0.3166590168779517,0.1848134566309696,0.03313067056204353,0.6833409831220483,0.13184556024698213,0.15168278606892607,0.03313067056204353
8479542,2025020082,14,29,f,2025-10-18,2025,0.3242803625156802,0.14344026648615518,0.03161886335275525,0.6757196374843197,0.18084009602952503,0.11182140313339993,0.03161886335275525
8479671,2025020082,29,14,t,2025-10-18,2025,0.3208404214714576,0.19337981340247498,0.03561505132511468,0.6791595785285425,0.1274606080689826,0.1577647620773603,0.03561505132511468
8479944,2025020082,29,14,t,2025-10-18,2025,0.23705297076647303,0.14133443828714654,0.0252032462606465,0.762947029233527,0.09571853247932649,0.11613119202650003,0.0252032462606465
8480806,2025020082,29,14,t,2025-10-18,2025,0.24437886854134092,0.09982667555554654,0.02293686259220813,0.7556211314586591,0.14455219298579436,0.07688981296333841,0.02293686259220813
8480876,2025020082,14,29,f,2025-10-18,2025,0.24763124959911934,0.05016494564943547,0.01619371036757797,0.7523687504008807,0.19746630394968387,0.0339712352818575,0.01619371036757797
8480893,2025020082,29,14,t,2025-10-18,2025,0.3625377772882635,0.23979928005090437,0.057826585632604226,0.6374622227117366,0.1227384972373591,0.18197269441830013,0.057826585632604226
8480995,2025020082,14,29,f,2025-10-18,2025,0.2526703678636371,0.11895681523561127,0.026546432816609664,0.7473296321363629,0.13371355262802584,0.09241038241900161,0.026546432816609664
8481716,2025020082,29,14,t,2025-10-18,2025,0.31178092074387176,0.18411240295264328,0.033964965820242325,0.6882190792561282,0.12766851779122848,0.15014743713240095,0.033964965820242325
8482070,2025020082,14,29,f,2025-10-18,2025,0.24234772924796474,0.08435185589778428,0.01841163463655313,0.7576522707520352,0.15799587335018045,0.06594022126123116,0.01841163463655313
8482201,2025020082,14,29,f,2025-10-18,2025,0.30036419390551106,0.11058100678087496,0.03092881106942401,0.6996358060944889,0.1897831871246361,0.07965219571145095,0.03092881106942401
8482660,2025020082,29,14,t,2025-10-18,2025,0.32382778085085095,0.21501073065931944,0.045102239657227705,0.676172219149149,0.10881705019153151,0.16990849100209174,0.045102239657227705
8482705,2025020082,29,14,t,2025-10-18,2025,0.27870876232514097,0.18038111575991914,0.02619870160115905,0.721291237674859,0.09832764656522183,0.15418241415876008,0.02619870160115905
8482929,2025020082,14,29,f,2025-10-18,2025,0.22221032786250955,0.07704735486778815,0.014537996587212889,0.7777896721374904,0.14516297299472142,0.06250935828057526,0.014537996587212889
8483447,2025020082,14,29,f,2025-10-18,2025,0.2758779845584029,0.10939170418019013,0.029597310890908873,0.724122015441597,0.16648628037821278,0.07979439328928126,0.029597310890908873
8483485,2025020082,29,14,t,2025-10-18,2025,0.2609329731329162,0.1422842333874528,0.026271508848003583,0.7390670268670838,0.11864873974546339,0.11601272453944922,0.026271508848003583
8484166,2025020082,29,14,t,2025-10-18,2025,0.36100770527366044,0.23860677543075798,0.049287308307183454,0.6389922947263396,0.12240092984290246,0.18931946712357453,0.049287308307183454
8475168,2025020083,25,19,f,2025-10-18,2025,0.31541234338914836,0.1439323484527354,0.028127403127297227,0.6845876566108516,0.17147999493641297,0.11580494532543817,0.028127403127297227
8475170,2025020083,19,25,t,2025-10-18,2025,0.3019008331610778,0.12350719444968458,0.037462406001077524,0.6980991668389223,0.17839363871139322,0.08604478844860705,0.037462406001077524
8475753,2025020083,19,25,t,2025-10-18,2025,0.3215038390294173,0.12591058074648961,0.03597086552613817,0.6784961609705826,0.1955932582829277,0.08993971522035143,0.03597086552613817
8475760,2025020083,19,25,t,2025-10-18,2025,0.36106477307863505,0.18372592651566275,0.05651884870055032,0.638935226921365,0.1773388465629723,0.12720707781511242,0.05651884870055032
8475764,2025020083,19,25,t,2025-10-18,2025,0.277320023719079,0.09396416616203804,0.024412200226585502,0.7226799762809211,0.18335585755704095,0.06955196593545254,0.024412200226585502
8475794,2025020083,25,19,f,2025-10-18,2025,0.2918172765683552,0.11746768807379905,0.025619435139713615,0.7081827234316448,0.17434958849455617,0.09184825293408544,0.025619435139713615
8476278,2025020083,25,19,f,2025-10-18,2025,0.21119028365987344,0.08733841966447943,0.018031948867780843,0.7888097163401265,0.12385186399539401,0.06930647079669859,0.018031948867780843
8476889,2025020083,25,19,f,2025-10-18,2025,0.24002951191982064,0.07372774153094928,0.017691101728049854,0.7599704880801794,0.16630177038887134,0.05603663980289943,0.017691101728049854
8476892,2025020083,19,25,t,2025-10-18,2025,0.31150035169405865,0.12386974364320609,0.03452989578935685,0.6884996483059413,0.18763060805085258,0.08933984785384924,0.03452989578935685
8476902,2025020083,25,19,f,2025-10-18,2025,0.2401018399583337,0.08577208300670473,0.017006068023802813,0.7598981600416663,0.15432975695162898,0.06876601498290191,0.017006068023802813
8477402,2025020083,19,25,t,2025-10-18,2025,0.3228765618292823,0.12527179751975712,0.039481534636928106,0.6771234381707176,0.1976047643095252,0.08579026288282901,0.039481534636928106
8477573,2025020083,19,25,t,2025-10-18,2025,0.2837505193536496,0.09861856419779322,0.02850611112577561,0.7162494806463504,0.18513195515585637,0.0701124530720176,0.02850611112577561
8478420,2025020083,25,19,f,2025-10-18,2025,0.3118763869568154,0.1598705313513663,0.03250773109130656,0.6881236130431846,0.1520058556054491,0.12736280026005975,0.03250773109130656
8478449,2025020083,25,19,f,2025-10-18,2025,0.30039468003559755,0.14599767378460202,0.029617440043184697,0.6996053199644025,0.15439700625099553,0.11638023374141732,0.029617440043184697
8478472,2025020083,19,25,t,2025-10-18,2025,0.23720784921036767,0.09030788156785964,0.020494058898670398,0.7627921507896324,0.146899967642508,0.06981382266918924,0.020494058898670398
8479351,2025020083,25,19,f,2025-10-18,2025,0.2479056961418352,0.1051189245617883,0.02544030673316002,0.7520943038581648,0.14278677158004688,0.07967861782862828,0.02544030673316002
8479385,2025020083,19,25,t,2025-10-18,2025,0.33115141560406225,0.14730147991813258,0.03896833710438244,0.6688485843959378,0.18384993568592967,0.10833314281375014,0.03896833710438244
8479414,2025020083,25,19,f,2025-10-18,2025,0.25393119550491133,0.10617942294795846,0.02814056815118495,0.7460688044950887,0.14775177255695288,0.0780388547967735,0.02814056815118495
8480023,2025020083,19,25,t,2025-10-18,2025,0.3150696549163507,0.11350610001758507,0.03437817998986969,0.6849303450836493,0.20156355489876562,0.07912792002771538,0.03437817998986969
8480027,2025020083,25,19,f,2025-10-18,2025,0.306920192718074,0.15392112065805036,0.031663698465654304,0.693079807281926,0.15299907206002367,0.12225742219239605,0.031663698465654304
8480036,2025020083,25,19,f,2025-10-18,2025,0.3040589375507949,0.14595445838563295,0.02911404666933643,0.6959410624492051,0.15810447916516193,0.11684041171629653,0.02911404666933643
8480459,2025020083,19,25,t,2025-10-18,2025,0.27835279027306375,0.12722867790712022,0.028800193113753515,0.7216472097269362,0.15112411236594353,0.09842848479336672,0.028800193113753515
8481006,2025020083,19,25,t,2025-10-18,2025,0.24346222148946658,0.06350171596342055,0.017916446859804015,0.7565377785105334,0.17996050552604603,0.04558526910361654,0.017916446859804015
8481581,2025020083,25,19,f,2025-10-18,2025,0.29687914208786764,0.143857613790847,0.025405278114529382,0.7031208579121324,0.15302152829702065,0.1184523356763176,0.025405278114529382
8481598,2025020083,19,25,t,2025-10-18,2025,0.2521198161139391,0.07924354623397936,0.01925717617085321,0.7478801838860609,0.17287626987995972,0.059986370063126154,0.01925717617085321
8482077,2025020083,19,25,t,2025-10-18,2025,0.3675129083159942,0.19204053137159768,0.04067691751622319,0.6324870916840057,0.17547237694439652,0.1513636138553745,0.04067691751622319
8482089,2025020083,19,25,t,2025-10-18,2025,0.3272472491738938,0.12686442426454395,0.035706442658612614,0.6727527508261062,0.20038282490934986,0.09115798160593133,0.035706442658612614
8482145,2025020083,25,19,f,2025-10-18,2025,0.2815258814225069,0.1186223680779393,0.026136226314582872,0.7184741185774931,0.1629035133445676,0.09248614176335643,0.026136226314582872
8482740,2025020083,25,19,f,2025-10-18,2025,0.30520782269140884,0.15014518757494197,0.03307457252068717,0.6947921773085912,0.15506263511646687,0.1170706150542548,0.03307457252068717
8483425,2025020083,25,19,f,2025-10-18,2025,0.2495682488927605,0.09549381936363353,0.0216193291624741,0.7504317511072395,0.15407442952912698,0.07387449020115944,0.0216193291624741
8483516,2025020083,19,25,t,2025-10-18,2025,0.3045745042327442,0.10661874516835955,0.04111425567089153,0.6954254957672559,0.19795575906438462,0.06550448949746801,0.04111425567089153
8484829,2025020083,25,19,f,2025-10-18,2025,0.19091463081555224,0.05724593183929047,0.015166222841682888,0.8090853691844477,0.13366869897626177,0.04207970899760758,0.015166222841682888
8473604,2025020084,52,18,t,2025-10-18,2025,0.24250896441730183,0.05549167864734887,0.018300952540930553,0.7574910355826981,0.18701728576995297,0.03719072610641832,0.018300952540930553
8474564,2025020084,18,52,f,2025-10-18,2025,0.4021432664590562,0.2521119726343218,0.04525342593712907,0.5978567335409438,0.1500312938247344,0.20685854669719272,0.04525342593712907
8474568,2025020084,52,18,t,2025-10-18,2025,0.2776970463188901,0.1509463474374078,0.028014451256113054,0.7223029536811099,0.12675069888148227,0.12293189618129476,0.028014451256113054
8474600,2025020084,18,52,f,2025-10-18,2025,0.3223838120935986,0.1630437497566522,0.03401523295440902,0.6776161879064013,0.15934006233694642,0.12902851680224317,0.03401523295440902
8474679,2025020084,52,18,t,2025-10-18,2025,0.27841405220062626,0.17493641953226832,0.03369090271442492,0.7215859477993738,0.10347763266835794,0.14124551681784342,0.03369090271442492
8475158,2025020084,18,52,f,2025-10-18,2025,0.38056050703835786,0.23982504193312867,0.0443656807842695,0.6194394929616421,0.1407354651052292,0.19545936114885917,0.0443656807842695
8475287,2025020084,18,52,f,2025-10-18,2025,0.3585605244503327,0.1982004759010435,0.04396548077071736,0.6414394755496673,0.1603600485492892,0.15423499513032615,0.04396548077071736
8475799,2025020084,52,18,t,2025-10-18,2025,0.37717212000333034,0.22343181561419548,0.05326978008041471,0.6228278799966697,0.15374030438913486,0.17016203553378076,0.05326978008041471
8476331,2025020084,52,18,t,2025-10-18,2025,0.275434102386894,0.16787606311649172,0.029983756303159338,0.724565897613106,0.10755803927040225,0.1378923068133324,0.029983756303159338
8476460,2025020084,52,18,t,2025-10-18,2025,0.4091928107102116,0.23396032790719748,0.060676774243630764,0.5908071892897884,0.1752324828030141,0.1732835536635667,0.060676774243630764
8476480,2025020084,52,18,t,2025-10-18,2025,0.3182948479001453,0.18055171777541243,0.033980192835849035,0.6817051520998547,0.13774313012473285,0.14657152493956338,0.033980192835849035
8476539,2025020084,18,52,f,2025-10-18,2025,0.3464917588008546,0.23166051400027457,0.042496884184874614,0.6535082411991454,0.11483124480058002,0.18916362981539997,0.042496884184874614
8476869,2025020084,18,52,f,2025-10-18,2025,0.2763105561771473,0.13204526088886281,0.030216655906194954,0.7236894438228527,0.14426529528828447,0.10182860498266785,0.030216655906194954
8476871,2025020084,52,18,t,2025-10-18,2025,0.22114987751413387,0.12583995381796387,0.021890570588493117,0.7788501224858662,0.09530992369617,0.10394938322947075,0.021890570588493117
8476887,2025020084,18,52,f,2025-10-18,2025,0.4225118649720555,0.260045763149634,0.04818507553945556,0.5774881350279445,0.1624661018224215,0.21186068761017846,0.04818507553945556
8477446,2025020084,18,52,f,2025-10-18,2025,0.28000266645475136,0.1641489549376505,0.030901612014058045,0.7199973335452486,0.11585371151710086,0.13324734292359244,0.030901612014058045
8477504,2025020084,52,18,t,2025-10-18,2025,0.4091361869367873,0.24328014327808747,0.06518561652587457,0.5908638130632127,0.16585604365869985,0.1780945267522129,0.06518561652587457
8478047,2025020084,18,52,f,2025-10-18,2025,0.38496616533429406,0.23316923073654627,0.047716254613120054,0.6150338346657059,0.1517969345977478,0.1854529761234262,0.047716254613120054
8478398,2025020084,52,18,t,2025-10-18,2025,0.4405428743004042,0.23289262889373635,0.06137503080625117,0.5594571256995958,0.20765024540666782,0.17151759808748518,0.06137503080625117
8479370,2025020084,18,52,f,2025-10-18,2025,0.3451393452087997,0.18024446302126992,0.03925421201398141,0.6548606547912004,0.16489488218752976,0.14099025100728851,0.03925421201398141
8479378,2025020084,52,18,t,2025-10-18,2025,0.2162409222486385,0.09632818981086898,0.02127248494222476,0.7837590777513614,0.11991273243776952,0.07505570486864421,0.02127248494222476
8480014,2025020084,52,18,t,2025-10-18,2025,0.3877576801712597,0.2237763154626456,0.057724011525870644,0.6122423198287403,0.16398136470861413,0.16605230393677495,0.057724011525870644
8480113,2025020084,52,18,t,2025-10-18,2025,0.358039683466125,0.20297622518122016,0.04079556402007379,0.641960316533875,0.15506345828490486,0.16218066116114638,0.04079556402007379
8480145,2025020084,52,18,t,2025-10-18,2025,0.37081366817388106,0.21248391314927706,0.052436497673643646,0.6291863318261189,0.158329755024604,0.16004741547563342,0.052436497673643646
8480246,2025020084,18,52,f,2025-10-18,2025,0.2585515902028245,0.10654362835678988,0.024239351198187924,0.7414484097971755,0.1520079618460346,0.08230427715860195,0.024239351198187924
8480289,2025020084,52,18,t,2025-10-18,2025,0.3416471944743581,0.2023388745781903,0.03678436919919513,0.6583528055256419,0.1393083198961678,0.1655545053789952,0.03678436919919513
8481043,2025020084,52,18,t,2025-10-18,2025,0.2563298514542666,0.11940221109044923,0.03043903267752507,0.7436701485457333,0.13692764036381738,0.08896317841292416,0.03043903267752507
8481056,2025020084,18,52,f,2025-10-18,2025,0.26280271766068003,0.10694956041513862,0.0224852105500265,0.73719728233932,0.1558531572455414,0.08446434986511211,0.0224852105500265
8482062,2025020084,18,52,f,2025-10-18,2025,0.2595636933293133,0.11813805122787087,0.022107312758167758,0.7404363066706867,0.14142564210144243,0.09603073846970311,0.022107312758167758
8482111,2025020084,18,52,f,2025-10-18,2025,0.32046340500315385,0.18018216778372373,0.029453960067361954,0.6795365949968462,0.14028123721943012,0.15072820771636178,0.029453960067361954
8482146,2025020084,18,52,f,2025-10-18,2025,0.36826521641691673,0.2168158668449603,0.04164046757579876,0.6317347835830833,0.15144934957195644,0.17517539926916154,0.04164046757579876
8482482,2025020084,18,52,f,2025-10-18,2025,0.25015490837927257,0.10992730082977362,0.027360452135845707,0.7498450916207274,0.14022760754949895,0.08256684869392791,0.027360452135845707
8482768,2025020084,18,52,f,2025-10-18,2025,0.27771764701488105,0.15090887933736022,0.029039589041920017,0.722282352985119,0.12680876767752083,0.1218692902954402,0.029039589041920017
8470613,2025020085,21,6,t,2025-10-18,2025,0.24006429458138337,0.14067389559857255,0.024263581428730932,0.7599357054186167,0.09939039898281082,0.11641031416984161,0.024263581428730932
8475754,2025020085,21,6,t,2025-10-18,2025,0.3339751387502742,0.20636876282846123,0.06811198714127258,0.6660248612497258,0.12760637592181295,0.13825677568718864,0.06811198714127258
8476312,2025020085,21,6,t,2025-10-18,2025,0.2975188727103692,0.16580483660576162,0.04073491242178897,0.7024811272896307,0.13171403610460758,0.12506992418397264,0.04073491242178897
8476374,2025020085,6,21,f,2025-10-18,2025,0.2896397152414898,0.18584234796308569,0.029720844620695283,0.7103602847585102,0.1037973672784041,0.1561215033423904,0.029720844620695283
8476455,2025020085,21,6,t,2025-10-18,2025,0.26747367778675296,0.11319190204806585,0.05751057916434148,0.732526322213247,0.15428177573868712,0.05568132288372438,0.05751057916434148
8477476,2025020085,21,6,t,2025-10-18,2025,0.35187157413225617,0.21050411074881809,0.06813022700530143,0.6481284258677438,0.14136746338343809,0.14237388374351667,0.06813022700530143
8477492,2025020085,21,6,t,2025-10-18,2025,0.38871988344146857,0.20804760376031775,0.06666789547273086,0.6112801165585314,0.18067227968115082,0.1413797082875869,0.06666789547273086
8477496,2025020085,6,21,f,2025-10-18,2025,0.35951983246412933,0.18154533475430495,0.04055272510665194,0.6404801675358707,0.17797449770982438,0.140992609647653,0.04055272510665194
8477501,2025020085,21,6,t,2025-10-18,2025,0.3176585306236203,0.17339677077409188,0.04896609078773506,0.6823414693763796,0.14426175984952844,0.12443067998635682,0.04896609078773506
8477507,2025020085,6,21,f,2025-10-18,2025,0.2850118534673497,0.12687233519977406,0.021559281040069125,0.7149881465326503,0.15813951826757564,0.10531305415970493,0.021559281040069125
8477956,2025020085,6,21,f,2025-10-18,2025,0.3730602832961148,0.19124835713484548,0.03961361441420899,0.6269397167038853,0.18181192616126932,0.15163474272063648,0.03961361441420899
8478038,2025020085,21,6,t,2025-10-18,2025,0.2508229824013341,0.1590117131941111,0.03448716738430389,0.7491770175986658,0.09181126920722302,0.1245245458098072,0.03448716738430389
8478042,2025020085,6,21,f,2025-10-18,2025,0.319016719083098,0.15732272401536523,0.037215012282951584,0.6809832809169021,0.16169399506773274,0.12010771173241365,0.037215012282951584
8478109,2025020085,21,6,t,2025-10-18,2025,0.3128850590636018,0.16192308230135805,0.03442904288205646,0.6871149409363981,0.15096197676224377,0.1274940394193016,0.03442904288205646
8478401,2025020085,6,21,f,2025-10-18,2025,0.28596168168699193,0.14240042353824903,0.022146561032987375,0.7140383183130081,0.1435612581487429,0.12025386250526165,0.022146561032987375
8479325,2025020085,6,21,f,2025-10-18,2025,0.3208690840498303,0.180112503752657,0.034212176038540223,0.6791309159501697,0.14075658029717328,0.14590032771411676,0.034212176038540223
8479369,2025020085,6,21,f,2025-10-18,2025,0.2554161801120991,0.12307579192612379,0.019102549816923466,0.7445838198879009,0.13234038818597532,0.10397324210920032,0.019102549816923466
8479525,2025020085,21,6,t,2025-10-18,2025,0.3368365495139871,0.19327845111257724,0.04714430343491829,0.6631634504860129,0.14355809840140987,0.14613414767765895,0.04714430343491829
8479591,2025020085,6,21,f,2025-10-18,2025,0.3020533314773832,0.1877786441683204,0.034509934116738084,0.6979466685226168,0.11427468730906282,0.15326871005158232,0.034509934116738084
8479661,2025020085,6,21,f,2025-10-18,2025,0.2838434528596447,0.12170466408248946,0.03271796373150356,0.7161565471403553,0.1621387887771552,0.08898670035098591,0.03271796373150356
8479987,2025020085,6,21,f,2025-10-18,2025,0.3527409504696225,0.17009709923063837,0.03921408213795758,0.6472590495303775,0.18264385123898413,0.1308830170926808,0.03921408213795758
8479999,2025020085,6,21,f,2025-10-18,2025,0.2745348757789737,0.1386436563753444,0.021777963635200407,0.7254651242210264,0.13589121940362928,0.116865692740144,0.021777963635200407
8480035,2025020085,6,21,f,2025-10-18,2025,0.26859257779384926,0.11371999880383651,0.02272836995845623,0.7314074222061507,0.15487257899001275,0.09099162884538028,0.02272836995845623
8480039,2025020085,21,6,t,2025-10-18,2025,0.36920978912101804,0.21668848928730067,0.0752053149682847,0.630790210878982,0.15252129983371737,0.14148317431901597,0.0752053149682847
8480069,2025020085,21,6,t,2025-10-18,2025,0.38625704748719825,0.21498142607598725,0.07128674906994298,0.6137429525128018,0.171275621411211,0.14369467700604427,0.07128674906994298
8480355,2025020085,6,21,f,2025-10-18,2025,0.22717751690903226,0.066416242010851,0.017816861356617256,0.7728224830909678,0.16076127489818126,0.04859938065423375,0.017816861356617256
8480448,2025020085,21,6,t,2025-10-18,2025,0.3697048901154134,0.22999840906708952,0.047957653973033434,0.6302951098845866,0.1397064810483239,0.1820407550940561,0.047957653973033434
8480835,2025020085,21,6,t,2025-10-18,2025,0.30482889641218913,0.16642067652249595,0.043147269895001915,0.6951711035878109,0.13840821988969318,0.12327340662749403,0.043147269895001915
