player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8475184,2025020470,24,5,f,2025-12-09,2025,0.3165879894755342,0.17695096481157827,0.03629759753135248,0.6834120105244659,0.13963702466395592,0.1406533672802258,0.03629759753135248
8475462,2025020470,24,5,f,2025-12-09,2025,0.27422914634008705,0.1373679478381949,0.02645956670097007,0.725770853659913,0.13686119850189216,0.11090838113722482,0.02645956670097007
8475763,2025020470,5,24,t,2025-12-09,2025,0.30765055043711675,0.15373376011186507,0.03730711184952441,0.6923494495628832,0.15391679032525168,0.11642664826234066,0.03730711184952441
8475798,2025020470,24,5,f,2025-12-09,2025,0.34390455990252916,0.21170202337461336,0.040198546207214324,0.6560954400974708,0.1322025365279158,0.17150347716739903,0.040198546207214324
8475810,2025020470,5,24,t,2025-12-09,2025,0.37720612972305173,0.2562403133872738,0.050194158058270974,0.6227938702769482,0.12096581633577791,0.20604615532900283,0.050194158058270974
8476458,2025020470,24,5,f,2025-12-09,2025,0.2699872610860403,0.13713667701628343,0.02830735687225791,0.7300127389139597,0.1328505840697569,0.10882932014402552,0.02830735687225791
8476483,2025020470,5,24,t,2025-12-09,2025,0.3635425339847287,0.2508140153076502,0.043873271737731985,0.6364574660152713,0.1127285186770785,0.2069407435699182,0.043873271737731985
8476885,2025020470,24,5,f,2025-12-09,2025,0.25499051255670474,0.12653894681032346,0.023211151986195017,0.7450094874432953,0.12845156574638128,0.10332779482412845,0.023211151986195017
8477365,2025020470,5,24,t,2025-12-09,2025,0.3256540486598256,0.14498660114086798,0.034045450050509546,0.6743459513401744,0.18066744751895764,0.11094115109035843,0.034045450050509546
8477435,2025020470,5,24,t,2025-12-09,2025,0.26907809841366465,0.1373641242920777,0.029484159731181896,0.7309219015863353,0.13171397412158695,0.1078799645608958,0.029484159731181896
8477511,2025020470,5,24,t,2025-12-09,2025,0.37072156641009085,0.1486797154843788,0.047379791125626555,0.6292784335899091,0.22204185092571205,0.10129992435875225,0.047379791125626555
8477527,2025020470,24,5,f,2025-12-09,2025,0.2362632660828145,0.0642791048204581,0.014686871895706282,0.7637367339171854,0.1719841612623564,0.04959223292475181,0.014686871895706282
8478366,2025020470,24,5,f,2025-12-09,2025,0.3359772904087631,0.20566832937965093,0.03628304889857555,0.6640227095912369,0.13030896102911219,0.16938528048107537,0.03628304889857555
8478424,2025020470,24,5,f,2025-12-09,2025,0.20523341431738526,0.08632026884429086,0.019933970100609762,0.7947665856826147,0.1189131454730944,0.0663862987436811,0.019933970100609762
8478438,2025020470,5,24,t,2025-12-09,2025,0.3011668143659687,0.14976241286477393,0.03357829293835684,0.6988331856340313,0.15140440150119477,0.11618411992641708,0.03357829293835684
8478450,2025020470,5,24,t,2025-12-09,2025,0.258151216281435,0.0913999416138577,0.020074194403992,0.741848783718565,0.1667512746675773,0.0713257472098657,0.020074194403992
8478569,2025020470,5,24,t,2025-12-09,2025,0.26228278309792347,0.12022367913187407,0.027452947738407826,0.7377172169020765,0.1420591039660494,0.09277073139346624,0.027452947738407826
8478854,2025020470,5,24,t,2025-12-09,2025,0.26962881234646796,0.1041718086394893,0.022532938642488273,0.730371187653532,0.16545700370697866,0.08163886999700103,0.022532938642488273
8478873,2025020470,24,5,f,2025-12-09,2025,0.3335024013179039,0.1798387147736799,0.03850471708511234,0.6664975986820961,0.15366368654422397,0.14133399768856758,0.03850471708511234
8479638,2025020470,5,24,t,2025-12-09,2025,0.23260446974872137,0.11196496167426738,0.02346274970608816,0.7673955302512786,0.12063950807445399,0.08850221196817921,0.02346274970608816
8480068,2025020470,24,5,f,2025-12-09,2025,0.30541037337395877,0.12818971851274022,0.032923011147400996,0.6945896266260412,0.17722065486121855,0.09526670736533922,0.032923011147400996
8480842,2025020470,5,24,t,2025-12-09,2025,0.26011002967571645,0.05537508613720623,0.015224492685761318,0.7398899703242836,0.2047349435385102,0.04015059345144491,0.015224492685761318
8480980,2025020470,5,24,t,2025-12-09,2025,0.26718311035744663,0.13823133929895226,0.028016813033099688,0.7328168896425533,0.12895177105849437,0.11021452626585257,0.028016813033099688
8481481,2025020470,5,24,t,2025-12-09,2025,0.2943771570159611,0.11388098928345802,0.03248459881954948,0.7056228429840389,0.1804961677325031,0.08139639046390854,0.03248459881954948
8481563,2025020470,24,5,f,2025-12-09,2025,0.22327915815964666,0.12291389673809458,0.02715222031540359,0.7767208418403533,0.10036526142155208,0.09576167642269098,0.02715222031540359
8481605,2025020470,24,5,f,2025-12-09,2025,0.3099130703496266,0.16416389129754866,0.028793190332586715,0.6900869296503733,0.14574917905207796,0.13537070096496195,0.028793190332586715
8481754,2025020470,24,5,f,2025-12-09,2025,0.20980884541360445,0.0831930651043361,0.016741775995097054,0.7901911545863955,0.12661578030926834,0.06645128910923906,0.016741775995097054
8482745,2025020470,24,5,f,2025-12-09,2025,0.329328331659262,0.19251079850618655,0.03993483840891432,0.670671668340738,0.13681753315307546,0.15257596009727223,0.03993483840891432
8482758,2025020470,5,24,t,2025-12-09,2025,0.3155704381642758,0.10754428117572949,0.03326760974707843,0.6844295618357241,0.20802615698854632,0.07427667142865106,0.03326760974707843
8482803,2025020470,24,5,f,2025-12-09,2025,0.33793622200580953,0.13846301601927724,0.03325954656659266,0.6620637779941905,0.1994732059865323,0.10520346945268458,0.03325954656659266
8483445,2025020470,24,5,f,2025-12-09,2025,0.33700518758668213,0.1988590155340983,0.03939059274026806,0.6629948124133178,0.13814617205258384,0.15946842279383022,0.03939059274026806
8483490,2025020470,24,5,f,2025-12-09,2025,0.25508165954991907,0.10514648810482469,0.021082232282642128,0.744918340450081,0.14993517144509438,0.08406425582218256,0.021082232282642128
8484153,2025020470,24,5,f,2025-12-09,2025,0.3366145168837124,0.1780672028060563,0.03849172619106271,0.6633854831162875,0.1585473140776561,0.1395754766149936,0.03849172619106271
8484762,2025020470,24,5,f,2025-12-09,2025,0.24638429052006314,0.05402287712644491,0.015400024645875744,0.7536157094799368,0.19236141339361823,0.03862285248056917,0.015400024645875744
8485414,2025020470,5,24,t,2025-12-09,2025,0.24481847093516787,0.05541372104965344,0.01620726344882129,0.7551815290648322,0.18940474988551442,0.03920645760083215,0.01620726344882129
8473533,2025020471,12,29,t,2025-12-09,2025,0.1943258935526803,0.10729785132648445,0.02150957717554358,0.8056741064473197,0.08702804222619584,0.08578827415094087,0.02150957717554358
8474090,2025020471,29,12,f,2025-12-09,2025,0.2717405635582579,0.11714050271342534,0.03225356707128871,0.7282594364417421,0.15460006084483252,0.08488693564213663,0.03225356707128871
8475745,2025020471,29,12,f,2025-12-09,2025,0.2572146632328185,0.15572305070021555,0.03617143614521605,0.7427853367671815,0.10149161253260294,0.1195516145549995,0.03617143614521605
8475791,2025020471,12,29,t,2025-12-09,2025,0.23406588649971502,0.13139760918597354,0.02535844517024429,0.765934113500285,0.10266827731374148,0.10603916401572924,0.02535844517024429
8476432,2025020471,29,12,f,2025-12-09,2025,0.35031587420599136,0.1790576727168842,0.031183525488733776,0.6496841257940087,0.17125820148910717,0.14787414722815043,0.031183525488733776
8476867,2025020471,29,12,f,2025-12-09,2025,0.25677533097698946,0.07188999587557646,0.021732152777932643,0.7432246690230105,0.184885335101413,0.05015784309764382,0.021732152777932643
8476873,2025020471,12,29,t,2025-12-09,2025,0.20513852682867414,0.10208194535999743,0.020514235261093406,0.7948614731713258,0.10305658146867672,0.08156771009890403,0.020514235261093406
8476906,2025020471,12,29,t,2025-12-09,2025,0.25378624334530453,0.14444434374405443,0.02800818560150339,0.7462137566546955,0.1093418996012501,0.11643615814255104,0.02800818560150339
8476921,2025020471,12,29,t,2025-12-09,2025,0.22193113264491487,0.15146764058148357,0.026330333806920906,0.7780688673550851,0.0704634920634313,0.12513730677456267,0.026330333806920906
8476923,2025020471,29,12,f,2025-12-09,2025,0.32203273446832503,0.1914292254515669,0.04112638621568575,0.677967265531675,0.13060350901675813,0.15030283923588117,0.04112638621568575
8477425,2025020471,29,12,f,2025-12-09,2025,0.32614394463785323,0.1703322064808807,0.034306911157715614,0.6738560553621468,0.15581173815697252,0.1360252953231651,0.034306911157715614
8477478,2025020471,12,29,t,2025-12-09,2025,0.2260131538185204,0.12278850487101756,0.021238257893957252,0.7739868461814796,0.10322464894750286,0.1015502469770603,0.021238257893957252
8477497,2025020471,29,12,f,2025-12-09,2025,0.36393536539668014,0.19060375249092829,0.03796909358594186,0.6360646346033199,0.17333161290575186,0.15263465890498643,0.03796909358594186
8477940,2025020471,12,29,t,2025-12-09,2025,0.4056985677105207,0.23038920962152695,0.05905386472749044,0.5943014322894793,0.17530935808899376,0.1713353448940365,0.05905386472749044
8478427,2025020471,12,29,t,2025-12-09,2025,0.2794879602325337,0.15952774004384065,0.031049841730942256,0.7205120397674663,0.11996022018869304,0.1284778983128984,0.031049841730942256
8478460,2025020471,29,12,f,2025-12-09,2025,0.41838090446384624,0.2265770733318287,0.05715280752977729,0.5816190955361538,0.19180383113201754,0.1694242658020514,0.05715280752977729
8478500,2025020471,29,12,f,2025-12-09,2025,0.265124048228126,0.158680000448008,0.025133935552518544,0.7348759517718739,0.10644404778011801,0.13354606489548945,0.025133935552518544
8478970,2025020471,12,29,t,2025-12-09,2025,0.2768527265602873,0.14815102040502615,0.051662495402968585,0.7231472734397126,0.12870170615526116,0.09648852500205757,0.051662495402968585
8479371,2025020471,29,12,f,2025-12-09,2025,0.3231584673626565,0.1842339033724784,0.02904954355582987,0.6768415326373435,0.1389245639901781,0.15518435981664855,0.02904954355582987
8479671,2025020471,29,12,f,2025-12-09,2025,0.32925014319329343,0.1778465195794468,0.03191638400689522,0.6707498568067065,0.15140362361384663,0.14593013557255158,0.03191638400689522
8479944,2025020471,29,12,f,2025-12-09,2025,0.24575811319931315,0.13604897926431683,0.02112206444777571,0.7542418868006868,0.10970913393499632,0.11492691481654113,0.02112206444777571
8480336,2025020471,12,29,t,2025-12-09,2025,0.3119034434815031,0.18214240747324079,0.0455262274600498,0.6880965565184969,0.12976103600826233,0.13661618001319098,0.0455262274600498
8480762,2025020471,12,29,t,2025-12-09,2025,0.17269819451511342,0.10180148390620788,0.017513810158194656,0.8273018054848866,0.07089671060890554,0.08428767374801323,0.017513810158194656
8480806,2025020471,29,12,f,2025-12-09,2025,0.24234704740238325,0.09899523030023134,0.020255441653704874,0.7576529525976168,0.1433518171021519,0.07873978864652648,0.020255441653704874
8480817,2025020471,12,29,t,2025-12-09,2025,0.3712947700901798,0.19315957450917284,0.041564699983306655,0.6287052299098201,0.17813519558100696,0.15159487452586617,0.041564699983306655
8480829,2025020471,12,29,t,2025-12-09,2025,0.18790280557482283,0.10470399782421122,0.01804612119072835,0.8120971944251771,0.08319880775061161,0.08665787663348287,0.01804612119072835
8480830,2025020471,12,29,t,2025-12-09,2025,0.2752267968691198,0.15080562025851596,0.029132750743022278,0.7247732031308802,0.12442117661060387,0.12167286951549368,0.029132750743022278
8480893,2025020471,29,12,f,2025-12-09,2025,0.3657691309941373,0.23020069000834562,0.04632646553986267,0.6342308690058627,0.1355684409857917,0.18387422446848295,0.04632646553986267
8481716,2025020471,29,12,f,2025-12-09,2025,0.3174085347095,0.18466277696309036,0.028138967177272246,0.6825914652905001,0.13274575774640962,0.15652380978581812,0.028138967177272246
8482093,2025020471,12,29,t,2025-12-09,2025,0.2783042643279511,0.15999275155176798,0.03061486061367482,0.7216957356720489,0.1183115127761831,0.12937789093809315,0.03061486061367482
8482100,2025020471,12,29,t,2025-12-09,2025,0.19787793274309193,0.07421036635304355,0.01964519071969445,0.802122067256908,0.12366756639004838,0.0545651756333491,0.01964519071969445
8482475,2025020471,29,12,f,2025-12-09,2025,0.37912340432618713,0.2049940265237567,0.045159991836509344,0.6208765956738129,0.17412937780243043,0.15983403468724736,0.045159991836509344
8482660,2025020471,29,12,f,2025-12-09,2025,0.31838719642367674,0.20396070082772377,0.036529592661595923,0.6816128035763233,0.11442649559595297,0.16743110816612786,0.036529592661595923
8482702,2025020471,12,29,t,2025-12-09,2025,0.29888716819752204,0.18276037784541443,0.04112084993094888,0.701112831802478,0.1161267903521076,0.14163952791446555,0.04112084993094888
8482705,2025020471,29,12,f,2025-12-09,2025,0.2777817926988813,0.1811104434041199,0.02362691047140367,0.7222182073011187,0.09667134929476143,0.15748353293271622,0.02362691047140367
8482809,2025020471,12,29,t,2025-12-09,2025,0.23458556516498313,0.12608192033998086,0.027342825707303946,0.7654144348350169,0.10850364482500227,0.09873909463267691,0.027342825707303946
8483432,2025020471,29,12,f,2025-12-09,2025,0.25577748925783944,0.07415737362728632,0.02541508682952947,0.7442225107421605,0.18162011563055314,0.04874228679775685,0.02541508682952947
8483485,2025020471,29,12,f,2025-12-09,2025,0.26314181083734295,0.14158012609855314,0.021993002020178322,0.7368581891626571,0.12156168473878981,0.11958712407837482,0.021993002020178322
8484166,2025020471,29,12,f,2025-12-09,2025,0.36589674323483456,0.2404090877612177,0.042889661229696986,0.6341032567651654,0.12548765547361687,0.19751942653152071,0.042889661229696986
8475170,2025020472,19,6,t,2025-12-09,2025,0.30257885287889136,0.12901276114948798,0.03413218247173233,0.6974211471211087,0.17356609172940338,0.09488057867775565,0.03413218247173233
8475753,2025020472,19,6,t,2025-12-09,2025,0.3222055642132344,0.13267265280451793,0.033665357797630434,0.6777944357867656,0.18953291140871645,0.09900729500688749,0.033665357797630434
8475760,2025020472,19,6,t,2025-12-09,2025,0.3678004034553408,0.19708710238610055,0.05521974010855751,0.6321995965446592,0.17071330106924026,0.14186736227754304,0.05521974010855751
8475764,2025020472,19,6,t,2025-12-09,2025,0.277320023719079,0.10066950568708043,0.02224569520889423,0.7226799762809211,0.17665051803199855,0.0784238104781862,0.02224569520889423
8476374,2025020472,6,19,f,2025-12-09,2025,0.2896397152414898,0.1805782134621064,0.030441941742744696,0.7103602847585102,0.1090615017793834,0.1501362717193617,0.030441941742744696
8476854,2025020472,6,19,f,2025-12-09,2025,0.3186763984030776,0.10184360847835404,0.02516074433683801,0.6813236015969224,0.21683278992472355,0.07668286414151602,0.02516074433683801
8476892,2025020472,19,6,t,2025-12-09,2025,0.31150035169405865,0.12833840279306785,0.033248221924366335,0.6884996483059413,0.1831619489009908,0.09509018086870152,0.033248221924366335
8476897,2025020472,19,6,t,2025-12-09,2025,0.273684764725815,0.09368397241421295,0.025106709566846054,0.7263152352741851,0.18000079231160204,0.0685772628473669,0.025106709566846054
8477402,2025020472,19,6,t,2025-12-09,2025,0.32054466401499726,0.13093601565977808,0.03694900620348436,0.6794553359850027,0.18960864835521918,0.09398700945629372,0.03694900620348436
8477496,2025020472,6,19,f,2025-12-09,2025,0.3550135023627236,0.16901469082002063,0.03698980795071247,0.6449864976372763,0.18599881154270298,0.13202488286930816,0.03698980795071247
8477507,2025020472,6,19,f,2025-12-09,2025,0.2850118534673497,0.1224469697347191,0.0223969968285741,0.7149881465326503,0.16256488373263062,0.100049972906145,0.0223969968285741
8477573,2025020472,19,6,t,2025-12-09,2025,0.2793265717193429,0.0939932078498403,0.02775483635684349,0.7206734282806571,0.18533336386950258,0.06623837149299681,0.02775483635684349
8477956,2025020472,6,19,f,2025-12-09,2025,0.34106103012466793,0.18500018929929002,0.03519082166758881,0.6589389698753321,0.1560608408253779,0.14980936763170122,0.03519082166758881
8478042,2025020472,6,19,f,2025-12-09,2025,0.31978413574350273,0.15422914965832302,0.037183443672088444,0.6802158642564973,0.1655549860851797,0.11704570598623457,0.037183443672088444
8478401,2025020472,6,19,f,2025-12-09,2025,0.2841400751972806,0.1344382519480643,0.021413031292470353,0.7158599248027194,0.14970182324921627,0.11302522065559395,0.021413031292470353
8478472,2025020472,19,6,t,2025-12-09,2025,0.23720784921036767,0.093864692052284,0.021360872112860238,0.7627921507896324,0.14334315715808366,0.07250381993942376,0.021360872112860238
8479369,2025020472,6,19,f,2025-12-09,2025,0.2554161801120991,0.11806485455170494,0.019255675852910194,0.7445838198879009,0.13735132556039414,0.09880917869879474,0.019255675852910194
8479385,2025020472,19,6,t,2025-12-09,2025,0.32983865628995573,0.14309572551822572,0.036652367565454945,0.6701613437100442,0.18674293077173001,0.10644335795277077,0.036652367565454945
8479591,2025020472,6,19,f,2025-12-09,2025,0.30100720025466793,0.18307177035709288,0.03516103376679261,0.698992799745332,0.11793542989757505,0.14791073659030027,0.03516103376679261
8479661,2025020472,6,19,f,2025-12-09,2025,0.2838434528596447,0.11630842011703095,0.03288625120706532,0.7161565471403553,0.16753503274261372,0.08342216890996562,0.03288625120706532
8479705,2025020472,6,19,f,2025-12-09,2025,0.23487501091608684,0.06737936568924631,0.013765387088139494,0.7651249890839131,0.16749564522684052,0.05361397860110682,0.013765387088139494
8479987,2025020472,6,19,f,2025-12-09,2025,0.3495726525444586,0.16138183039143844,0.0365841818619232,0.6504273474555414,0.18819082215302013,0.12479764852951525,0.0365841818619232
8479999,2025020472,6,19,f,2025-12-09,2025,0.27354865805814527,0.13378514748258383,0.020680545559254727,0.7264513419418548,0.13976351057556144,0.1131046019233291,0.020680545559254727
8480023,2025020472,19,6,t,2025-12-09,2025,0.3127680966629127,0.11850228242096056,0.031107469292609928,0.6872319033370873,0.19426581424195216,0.08739481312835062,0.031107469292609928
8480281,2025020472,19,6,t,2025-12-09,2025,0.25577682123552586,0.08830429470908104,0.02445361981135879,0.7442231787644742,0.16747252652644484,0.06385067489772225,0.02445361981135879
8480355,2025020472,6,19,f,2025-12-09,2025,0.23339140518833457,0.0633025292776919,0.018424534940430087,0.7666085948116654,0.17008887591064267,0.044877994337261806,0.018424534940430087
8480459,2025020472,19,6,t,2025-12-09,2025,0.27685448930331114,0.13092551573706473,0.02683764831649961,0.7231455106966889,0.1459289735662464,0.10408786742056512,0.02683764831649961
8481006,2025020472,19,6,t,2025-12-09,2025,0.24346222148946658,0.069856228967285,0.01696136532861001,0.7565377785105334,0.1736059925221816,0.05289486363867499,0.01696136532861001
8481219,2025020472,6,19,f,2025-12-09,2025,0.2576691473135095,0.054833401139451614,0.015591128380184189,0.7423308526864905,0.20283574617405786,0.03924227275926742,0.015591128380184189
8481598,2025020472,19,6,t,2025-12-09,2025,0.2521198161139391,0.08330149196443645,0.02080808063554009,0.7478801838860609,0.16881832414950262,0.06249341132889637,0.02080808063554009
8482077,2025020472,19,6,t,2025-12-09,2025,0.3633427997062898,0.19723741397007305,0.0422346731963063,0.6366572002937102,0.16610538573621675,0.15500274077376675,0.0422346731963063
8482089,2025020472,19,6,t,2025-12-09,2025,0.32884211369155913,0.1286535443525338,0.03206349893485493,0.6711578863084409,0.20018856933902535,0.09659004541767885,0.03206349893485493
8482177,2025020472,6,19,f,2025-12-09,2025,0.2632221316587415,0.07697549886065039,0.019098769129197144,0.7367778683412585,0.1862466327980911,0.05787672973145325,0.019098769129197144
8482511,2025020472,6,19,f,2025-12-09,2025,0.3100312154227988,0.16163445735068735,0.033063929809635934,0.6899687845772011,0.14839675807211147,0.12857052754105142,0.033063929809635934
8482634,2025020472,6,19,f,2025-12-09,2025,0.23351276885975034,0.07206566484255782,0.01889038460302825,0.7664872311402496,0.16144710401719253,0.05317528023952957,0.01889038460302825
8482733,2025020472,19,6,t,2025-12-09,2025,0.252960465553258,0.0691075363613165,0.02489132829232318,0.747039534446742,0.18385292919194152,0.04421620806899332,0.02489132829232318
8483463,2025020472,19,6,t,2025-12-09,2025,0.25608222160725497,0.05343047396555242,0.016192313784598844,0.7439177783927451,0.20265174764170255,0.03723816018095358,0.016192313784598844
8483489,2025020472,6,19,f,2025-12-09,2025,0.31046681838702034,0.09029310384357825,0.028247619498404312,0.6895331816129797,0.2201737145434421,0.062045484345173936,0.028247619498404312
8483516,2025020472,19,6,t,2025-12-09,2025,0.2961547949040838,0.09962688180835248,0.034308136810640384,0.7038452050959162,0.1965279130957313,0.06531874499771209,0.034308136810640384
8484164,2025020472,19,6,t,2025-12-09,2025,0.25173868011357015,0.05544845659032751,0.013866336171277846,0.7482613198864299,0.19629022352324263,0.04158212041904966,0.013866336171277846
8473604,2025020473,52,25,t,2025-12-09,2025,0.25608222160725497,0.0556084706871135,0.016348011062260026,0.7439177783927451,0.20047375092014147,0.03926045962485347,0.016348011062260026
8473994,2025020473,25,52,f,2025-12-09,2025,0.2985783508574881,0.1560637272957055,0.034746330701391465,0.7014216491425119,0.14251462356178257,0.12131739659431404,0.034746330701391465
8474568,2025020473,52,25,t,2025-12-09,2025,0.2776970463188901,0.14482249002366618,0.02825147339459824,0.7223029536811099,0.1328745562952239,0.11657101662906794,0.02825147339459824
8474679,2025020473,52,25,t,2025-12-09,2025,0.2667666429491208,0.1667859200554632,0.028105405264586394,0.7332333570508792,0.09998072289365759,0.13868051479087679,0.028105405264586394
8475168,2025020473,25,52,f,2025-12-09,2025,0.31566152353503857,0.14764148725450973,0.028725051962712942,0.6843384764649614,0.16802003628052883,0.1189164352917968,0.028725051962712942
8475755,2025020473,25,52,f,2025-12-09,2025,0.21315369560015682,0.06034332561252824,0.01694953317219256,0.7868463043998432,0.1528103699876286,0.04339379244033568,0.01694953317219256
8475794,2025020473,25,52,f,2025-12-09,2025,0.2894968478159323,0.11405363406257941,0.024330094913779583,0.7105031521840677,0.17544321375335292,0.08972353914879982,0.024330094913779583
8475799,2025020473,52,25,t,2025-12-09,2025,0.37562136086386594,0.21796778664902725,0.045463967735297164,0.6243786391361341,0.1576535742148387,0.17250381891373007,0.045463967735297164
8476278,2025020473,25,52,f,2025-12-09,2025,0.21775164505919273,0.08985746181579655,0.017405882903512308,0.7822483549408072,0.1278941832433962,0.07245157891228425,0.017405882903512308
8476331,2025020473,52,25,t,2025-12-09,2025,0.27173780150735033,0.1614162272502158,0.030499292957257566,0.7282621984926496,0.11032157425713454,0.13091693429295823,0.030499292957257566
8476392,2025020473,52,25,t,2025-12-09,2025,0.3623144899449786,0.18845772585879383,0.04037213318555256,0.6376855100550214,0.17385676408618478,0.14808559267324128,0.04037213318555256
8476460,2025020473,52,25,t,2025-12-09,2025,0.41038037045521086,0.2247858287304285,0.05462463240491714,0.5896196295447891,0.18559454172478237,0.17016119632551135,0.05462463240491714
8476480,2025020473,52,25,t,2025-12-09,2025,0.32099745831808324,0.16910424935329008,0.0298995099122607,0.6790025416819168,0.15189320896479316,0.13920473944102937,0.0298995099122607
8476871,2025020473,52,25,t,2025-12-09,2025,0.22957618678719,0.12112907239146664,0.022920997974842563,0.7704238132128101,0.10844711439572335,0.09820807441662407,0.022920997974842563
8476889,2025020473,25,52,f,2025-12-09,2025,0.24002951191982064,0.07315078103759788,0.01822447060561168,0.7599704880801794,0.16687873088222277,0.0549263104319862,0.01822447060561168
8476902,2025020473,25,52,f,2025-12-09,2025,0.2401018399583337,0.08610890647857183,0.017931520592958942,0.7598981600416663,0.15399293347976187,0.0681773858856129,0.017931520592958942
8477454,2025020473,25,52,f,2025-12-09,2025,0.2597755959211928,0.07831621774487589,0.027587836614353847,0.7402244040788072,0.1814593781763169,0.05072838113052204,0.027587836614353847
8477504,2025020473,52,25,t,2025-12-09,2025,0.40934520535477875,0.22811818853449792,0.05884274534790319,0.5906547946452212,0.18122701682028083,0.16927544318659474,0.05884274534790319
8478398,2025020473,52,25,t,2025-12-09,2025,0.44154019219371216,0.22712020613389242,0.057964225841706234,0.5584598078062879,0.21441998605981974,0.16915598029218618,0.057964225841706234
8478420,2025020473,25,52,f,2025-12-09,2025,0.3145185586438352,0.1598705313513663,0.03250773109130656,0.6854814413561647,0.1546480272924689,0.12736280026005975,0.03250773109130656
8478449,2025020473,25,52,f,2025-12-09,2025,0.29926734614077927,0.14156768340486264,0.028533325578693616,0.7007326538592207,0.15769966273591662,0.11303435782616902,0.028533325578693616
8479351,2025020473,25,52,f,2025-12-09,2025,0.2479056961418352,0.10654518554742747,0.024637318980107546,0.7520943038581648,0.14136051059440774,0.08190786656731992,0.024637318980107546
8479378,2025020473,52,25,t,2025-12-09,2025,0.21662597116489976,0.09234285833443365,0.022274480523747756,0.7833740288351002,0.12428311283046611,0.0700683778106859,0.022274480523747756
8479414,2025020473,25,52,f,2025-12-09,2025,0.25787035109789525,0.10295933389791107,0.025814268899768053,0.7421296489021048,0.15491101719998418,0.07714506499814301,0.025814268899768053
8480014,2025020473,52,25,t,2025-12-09,2025,0.38969698437634503,0.2191908823810839,0.052066750980124074,0.610303015623655,0.17050610199526114,0.16712413140095983,0.052066750980124074
8480027,2025020473,25,52,f,2025-12-09,2025,0.30847456855413563,0.1571600941857022,0.031663698465654304,0.6915254314458643,0.15131447436843343,0.1254963957200479,0.031663698465654304
8480036,2025020473,25,52,f,2025-12-09,2025,0.3029238065188304,0.1407710868999274,0.031207533654883914,0.6970761934811696,0.16215271961890299,0.1095635532450435,0.031207533654883914
8480049,2025020473,52,25,t,2025-12-09,2025,0.3524386017678538,0.1926315693167683,0.038492720480814764,0.6475613982321462,0.1598070324510855,0.15413884883595355,0.038492720480814764
8480113,2025020473,52,25,t,2025-12-09,2025,0.36119228089879796,0.19723840501176215,0.03954229557979598,0.638807719101202,0.1639538758870358,0.15769610943196616,0.03954229557979598
8480145,2025020473,52,25,t,2025-12-09,2025,0.3709746867728689,0.1992073452445804,0.04454963305182746,0.6290253132271311,0.1717673415282885,0.15465771219275293,0.04454963305182746
8480289,2025020473,52,25,t,2025-12-09,2025,0.35039280085797025,0.19715285158577361,0.03811624990432939,0.6496071991420298,0.15323994927219664,0.15903660168144423,0.03811624990432939
8480840,2025020473,25,52,f,2025-12-09,2025,0.24223652512156266,0.0872870986024775,0.01861979460426382,0.7577634748784373,0.15494942651908516,0.06866730399821369,0.01861979460426382
8480878,2025020473,25,52,f,2025-12-09,2025,0.23342451575157067,0.09981582053047254,0.01778929674708919,0.7665754842484294,0.13360869522109814,0.08202652378338335,0.01778929674708919
8481043,2025020473,52,25,t,2025-12-09,2025,0.2563298514542666,0.11648836496518741,0.031028206498900188,0.7436701485457333,0.1398414864890792,0.08546015846628723,0.031028206498900188
8481581,2025020473,25,52,f,2025-12-09,2025,0.2806814065225918,0.13491074401817005,0.023877704354650243,0.7193185934774082,0.14577066250442178,0.11103303966351981,0.023877704354650243
8482145,2025020473,25,52,f,2025-12-09,2025,0.2813682859580309,0.1186223680779393,0.025108584747381302,0.7186317140419691,0.16274591788009157,0.093513783330558,0.025108584747381302
8482149,2025020473,52,25,t,2025-12-09,2025,0.3496699785268658,0.19937201798556478,0.04816522227800367,0.6503300214731342,0.15029796054130104,0.15120679570756113,0.04816522227800367
8482740,2025020473,25,52,f,2025-12-09,2025,0.3056165835770854,0.14420424770273024,0.03186806926570255,0.6943834164229146,0.16141233587435513,0.1123361784370277,0.03186806926570255
8484829,2025020473,25,52,f,2025-12-09,2025,0.20322580994414655,0.06138544694026171,0.015166222841682888,0.7967741900558535,0.14184036300388483,0.04621922409857882,0.015166222841682888
8474641,2025020474,22,7,t,2025-12-09,2025,0.33354639430490785,0.16138909394250456,0.0323298522071629,0.6664536056950922,0.1721573003624033,0.12905924173534167,0.0323298522071629
8475218,2025020474,22,7,t,2025-12-09,2025,0.33763071286884605,0.15868942176168363,0.039441547685651376,0.662369287131154,0.17894129110716242,0.11924787407603225,0.039441547685651376
8475722,2025020474,7,22,f,2025-12-09,2025,0.456765983713077,0.25146711085480405,0.06366647270974135,0.543234016286923,0.20529887285827292,0.1878006381450627,0.06366647270974135
8475786,2025020474,22,7,t,2025-12-09,2025,0.30742150107955,0.19013186845297703,0.036787307588930215,0.69257849892045,0.11728963262657299,0.1533445608640468,0.036787307588930215
8476454,2025020474,22,7,t,2025-12-09,2025,0.40280343184857714,0.21553409853436353,0.06177397695197523,0.5971965681514229,0.1872693333142136,0.1537601215823883,0.06177397695197523
