player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8478398,2025020609,52,22,t,2025-12-29,2025,0.4378525029600367,0.2041803513862699,0.06213995777058998,0.5621474970399634,0.2336721515737668,0.1420403936156799,0.06213995777058998
8478402,2025020609,22,52,f,2025-12-29,2025,0.47016582556775666,0.2126054715602055,0.059190454902407354,0.5298341744322433,0.2575603540075512,0.15341501665779816,0.059190454902407354
8478458,2025020609,22,52,f,2025-12-29,2025,0.2948795387420747,0.13209804309200393,0.03547160598397845,0.7051204612579254,0.16278149565007075,0.09662643710802549,0.03547160598397845
8479365,2025020609,22,52,f,2025-12-29,2025,0.32468450139430133,0.12312778198881877,0.02386661072032203,0.6753154986056986,0.20155671940548256,0.09926117126849673,0.02386661072032203
8479368,2025020609,22,52,f,2025-12-29,2025,0.23328628633628087,0.08213185751186287,0.022196363884479743,0.7667137136637191,0.15115442882441799,0.05993549362738313,0.022196363884479743
8479378,2025020609,52,22,t,2025-12-29,2025,0.19674732029053751,0.059873120570813565,0.016582288307946096,0.8032526797094625,0.13687419971972395,0.043290832262867465,0.016582288307946096
8480014,2025020609,52,22,t,2025-12-29,2025,0.3979454784433469,0.19346748915791506,0.05360906918136381,0.6020545215566531,0.20447798928543182,0.13985841997655124,0.05360906918136381
8480049,2025020609,52,22,t,2025-12-29,2025,0.3642292860949205,0.1630006763809896,0.037977355569696246,0.6357707139050794,0.2012286097139309,0.12502332081129336,0.037977355569696246
8480113,2025020609,52,22,t,2025-12-29,2025,0.3558354503881426,0.16738159239263273,0.04194547842860983,0.6441645496118573,0.1884538579955099,0.1254361139640229,0.04194547842860983
8480145,2025020609,52,22,t,2025-12-29,2025,0.3756437807722712,0.16472948144171676,0.044524994276465564,0.6243562192277288,0.21091429933055442,0.1202044871652512,0.044524994276465564
8480289,2025020609,52,22,t,2025-12-29,2025,0.36474793540811995,0.15842003918620204,0.04037424429132888,0.63525206459188,0.2063278962219179,0.11804579489487316,0.04037424429132888
8480803,2025020609,22,52,f,2025-12-29,2025,0.4816762735365233,0.21516434146912972,0.05729174306162251,0.5183237264634767,0.2665119320673936,0.1578725984075072,0.05729174306162251
8480831,2025020609,22,52,f,2025-12-29,2025,0.2568770419881876,0.048256321321842655,0.015215159630167296,0.7431229580118124,0.20862072066634496,0.033041161691675355,0.015215159630167296
8480834,2025020609,22,52,f,2025-12-29,2025,0.23429564435646277,0.07564920666998484,0.023271142700126816,0.7657043556435372,0.15864643768647793,0.05237806396985803,0.023271142700126816
8481043,2025020609,52,22,t,2025-12-29,2025,0.24763109066419192,0.09554016611588075,0.021737048300140716,0.7523689093358081,0.1520909245483112,0.07380311781574003,0.021737048300140716
8481056,2025020609,22,52,f,2025-12-29,2025,0.23256580251860784,0.07801701000536672,0.016049801830286304,0.7674341974813922,0.1545487925132411,0.06196720817508042,0.016049801830286304
8481491,2025020609,22,52,f,2025-12-29,2025,0.2982638581983336,0.10058613890248534,0.022950204331723876,0.7017361418016663,0.19767771929584826,0.07763593457076147,0.022950204331723876
8481617,2025020609,22,52,f,2025-12-29,2025,0.3215078553031612,0.09901613681241306,0.03014740820921547,0.6784921446968388,0.22249171849074817,0.0688687286031976,0.03014740820921547
8482149,2025020609,52,22,t,2025-12-29,2025,0.3636434339890742,0.17207405632197592,0.046553111899469354,0.6363565660109258,0.1915693776670983,0.12552094442250655,0.046553111899469354
8483512,2025020609,22,52,f,2025-12-29,2025,0.22784120496571067,0.06340821981277016,0.013343402283942544,0.7721587950342893,0.16443298515294053,0.05006481752882762,0.013343402283942544
8475170,2025020610,19,7,t,2025-12-29,2025,0.28717113561920854,0.10151164925855272,0.029631679320239107,0.7128288643807914,0.18565948636065582,0.07187996993831361,0.029631679320239107
8475722,2025020610,7,19,f,2025-12-29,2025,0.4178611464055888,0.19376523405402502,0.04978246200698324,0.5821388535944112,0.2240959123515638,0.14398277204704177,0.04978246200698324
8475753,2025020610,19,7,t,2025-12-29,2025,0.3090108148800285,0.10457855352717084,0.030527603939578717,0.6909891851199714,0.2044322613528577,0.07405094958759212,0.030527603939578717
8475760,2025020610,19,7,t,2025-12-29,2025,0.35111867227428056,0.14670011236470182,0.04543850985656496,0.6488813277257195,0.20441855990957875,0.10126160250813686,0.04543850985656496
8475764,2025020610,19,7,t,2025-12-29,2025,0.25804855605778065,0.08263893969685249,0.019894785891383052,0.7419514439422193,0.17540961636092817,0.06274415380546944,0.019894785891383052
8476892,2025020610,19,7,t,2025-12-29,2025,0.2949741823987558,0.09900205427333184,0.029388750038779138,0.7050258176012443,0.19597212812542394,0.0696133042345527,0.029388750038779138
8476897,2025020610,19,7,t,2025-12-29,2025,0.2522618705817398,0.08124933708525618,0.022734697960908233,0.7477381294182601,0.17101253349648365,0.05851463912434795,0.022734697960908233
8477402,2025020610,19,7,t,2025-12-29,2025,0.3087071987474928,0.10319710587211563,0.032854134494366506,0.6912928012525072,0.2055100928753772,0.07034297137774911,0.032854134494366506
8477573,2025020610,19,7,t,2025-12-29,2025,0.27147469393532736,0.07256579870031664,0.022703487203304337,0.7285253060646726,0.1989088952350107,0.0498623114970123,0.022703487203304337
8477949,2025020610,7,19,f,2025-12-29,2025,0.47230500885935084,0.2112449855064176,0.06025278299315619,0.5276949911406492,0.2610600233529332,0.1509922025132614,0.06025278299315619
8477952,2025020610,19,7,t,2025-12-29,2025,0.26179639107534175,0.09072719666259116,0.01895524627378462,0.7382036089246582,0.1710691944127506,0.07177195038880654,0.01895524627378462
8478413,2025020610,7,19,f,2025-12-29,2025,0.2387801792092977,0.08887072069798749,0.02038202933419349,0.7612198207907023,0.1499094585113102,0.068488691363794,0.02038202933419349
8478472,2025020610,19,7,t,2025-12-29,2025,0.22660047857195387,0.06186113305521376,0.016750530135811636,0.7733995214280461,0.1647393455167401,0.045110602919402124,0.016750530135811636
8479359,2025020610,7,19,f,2025-12-29,2025,0.24503036744211623,0.10362149832017184,0.023159841742710043,0.7549696325578837,0.1414088691219444,0.0804616565774618,0.023159841742710043
8479385,2025020610,19,7,t,2025-12-29,2025,0.32126886362771334,0.11610810386531405,0.02868458442692859,0.6787311363722867,0.20516075976239928,0.08742351943838546,0.02868458442692859
8479420,2025020610,7,19,f,2025-12-29,2025,0.5000641899454308,0.22497219954410938,0.06623788219705977,0.4999358100545692,0.2750919904013214,0.15873431734704962,0.06623788219705977
8479941,2025020610,7,19,f,2025-12-29,2025,0.29181784782051906,0.12960821243540882,0.02498179530485214,0.7081821521794809,0.16220963538511024,0.10462641713055668,0.02498179530485214
8479982,2025020610,7,19,f,2025-12-29,2025,0.27580138812863614,0.11331195813283375,0.019328557562240944,0.7241986118713639,0.1624894299958024,0.0939834005705928,0.019328557562240944
8480023,2025020610,19,7,t,2025-12-29,2025,0.2972226218687501,0.09482852801825119,0.02779291504648819,0.7027773781312499,0.2023940938504989,0.067035612971763,0.02779291504648819
8480064,2025020610,7,19,f,2025-12-29,2025,0.2841362309067127,0.10401485604333228,0.023239858224813205,0.7158637690932873,0.18012137486338042,0.08077499781851907,0.023239858224813205
8480196,2025020610,7,19,f,2025-12-29,2025,0.2757251564383822,0.07797119553956718,0.017740563863198753,0.7242748435616178,0.19775396089881503,0.060230631676368426,0.017740563863198753
8480281,2025020610,19,7,t,2025-12-29,2025,0.2449770807111515,0.07282850834581166,0.02136326718985496,0.7550229192888485,0.17214857236533987,0.0514652411559567,0.02136326718985496
8480459,2025020610,19,7,t,2025-12-29,2025,0.24844150301179124,0.10050256853166317,0.025961069852215055,0.7515584969882088,0.14793893448012807,0.07454149867944812,0.025961069852215055
8480802,2025020610,7,19,f,2025-12-29,2025,0.3499662064322089,0.159859898471314,0.041263690532350274,0.6500337935677911,0.1901063079608949,0.11859620793896372,0.041263690532350274
8480807,2025020610,7,19,f,2025-12-29,2025,0.22066131395477034,0.06888676379131593,0.02236974976854221,0.7793386860452296,0.15177455016345442,0.04651701402277372,0.02236974976854221
8480839,2025020610,7,19,f,2025-12-29,2025,0.3380660835371938,0.17430319925923596,0.047789674655750174,0.6619339164628062,0.16376288427795785,0.12651352460348578,0.047789674655750174
8480891,2025020610,7,19,f,2025-12-29,2025,0.25167191392875443,0.10904960881955696,0.01849733753152363,0.7483280860712456,0.1426223051091975,0.09055227128803332,0.01849733753152363
8481006,2025020610,19,7,t,2025-12-29,2025,0.23706867434898557,0.05446638905142492,0.011863082131930158,0.7629313256510144,0.18260228529756065,0.04260330691949476,0.011863082131930158
8481013,2025020610,19,7,t,2025-12-29,2025,0.24482398322277477,0.10391846796198556,0.028716533192073058,0.7551760167772252,0.1409055152607892,0.0752019347699125,0.028716533192073058
8481522,2025020610,7,19,f,2025-12-29,2025,0.31616108137314747,0.12594405778685883,0.02524274685073919,0.6838389186268525,0.19021702358628864,0.10070131093611964,0.02524274685073919
8481524,2025020610,7,19,f,2025-12-29,2025,0.3400410459952198,0.15393349984871524,0.029293781285218735,0.6599589540047802,0.18610754614650454,0.12463971856349651,0.029293781285218735
8481598,2025020610,19,7,t,2025-12-29,2025,0.24218185200243694,0.06279869358039727,0.019196245901033682,0.7578181479975631,0.17938315842203967,0.043602447679363596,0.019196245901033682
8482077,2025020610,19,7,t,2025-12-29,2025,0.32699061780324773,0.14914565990989626,0.033049965980967835,0.6730093821967522,0.17784495789335147,0.11609569392892842,0.033049965980967835
8482089,2025020610,19,7,t,2025-12-29,2025,0.3093602037881985,0.10122010645278522,0.029578078307616554,0.6906397962118015,0.20814009733541328,0.07164202814516867,0.029578078307616554
8482097,2025020610,7,19,f,2025-12-29,2025,0.4478347639575251,0.18879190499621482,0.05359283664216301,0.5521652360424749,0.2590428589613103,0.13519906835405182,0.05359283664216301
8482516,2025020610,19,7,t,2025-12-29,2025,0.21619135483024404,0.03971386129735565,0.01248302126995429,0.7838086451697559,0.17647749353288839,0.027230840027401358,0.01248302126995429
8482623,2025020610,7,19,f,2025-12-29,2025,0.1849677303907516,0.033683977563771485,0.00911027820036355,0.8150322696092485,0.15128375282698012,0.024573699363407933,0.00911027820036355
8482659,2025020610,7,19,f,2025-12-29,2025,0.2884542775513788,0.10723530302574397,0.025415126982913427,0.7115457224486212,0.18121897452563485,0.08182017604283054,0.025415126982913427
8482671,2025020610,7,19,f,2025-12-29,2025,0.29812532924180873,0.17820237620751778,0.0360987589230881,0.7018746707581913,0.11992295303429096,0.14210361728442966,0.0360987589230881
8482733,2025020610,19,7,t,2025-12-29,2025,0.22439034665874444,0.05734989679320834,0.016687804890489984,0.7756096533412555,0.1670404498655361,0.040662091902718356,0.016687804890489984
8482896,2025020610,7,19,f,2025-12-29,2025,0.20472950262354295,0.03913117526393424,0.01043848735661008,0.795270497376457,0.16559832735960872,0.02869268790732416,0.01043848735661008
8483468,2025020610,7,19,f,2025-12-29,2025,0.4209817823531458,0.16040052843568872,0.04427168241078396,0.5790182176468541,0.2605812539174571,0.11612884602490475,0.04427168241078396
8483500,2025020610,7,19,f,2025-12-29,2025,0.2986961523266829,0.07983662863062997,0.016159752049937106,0.7013038476733171,0.21885952369605294,0.06367687658069286,0.016159752049937106
8483516,2025020610,19,7,t,2025-12-29,2025,0.29315167746827425,0.09624808840618893,0.029933715016996845,0.7068483225317257,0.19690358906208533,0.06631437338919208,0.029933715016996845
8484145,2025020610,7,19,f,2025-12-29,2025,0.3195886644010437,0.1417326969202725,0.04317721477730457,0.6804113355989563,0.17785596748077123,0.09855548214296792,0.04317721477730457
8484164,2025020610,19,7,t,2025-12-29,2025,0.23455413332021344,0.041470375668381375,0.010894322469976422,0.7654458666797865,0.19308375765183206,0.03057605319840495,0.010894322469976422
8484230,2025020610,19,7,t,2025-12-29,2025,0.25734867761043556,0.04596263366566259,0.016584273101851933,0.7426513223895644,0.21138604394477298,0.029378360563810657,0.016584273101851933
8484305,2025020610,7,19,f,2025-12-29,2025,0.2533416802651649,0.04741860887542657,0.016616330260080723,0.7466583197348351,0.20592307138973834,0.03080227861534585,0.016616330260080723
8470613,2025020611,21,26,t,2025-12-29,2025,0.24419858254628446,0.12193464429251762,0.02277725540837317,0.7558014174537155,0.12226393825376684,0.09915738888414445,0.02277725540837317
8470621,2025020611,26,21,f,2025-12-29,2025,0.4317795319472631,0.16991348827331554,0.046328960274421266,0.568220468052737,0.26186604367394756,0.12358452799889427,0.046328960274421266
8471685,2025020611,26,21,f,2025-12-29,2025,0.365002232625005,0.17048871357956424,0.037202751561458546,0.634997767374995,0.19451351904544073,0.1332859620181057,0.037202751561458546
8474563,2025020611,26,21,f,2025-12-29,2025,0.31665647457215296,0.1516645302956733,0.033199400615936354,0.683343525427847,0.16499194427647965,0.11846512967973696,0.033199400615936354
8475208,2025020611,26,21,f,2025-12-29,2025,0.23279998112353828,0.08381132650987891,0.016547774944900756,0.7672000188764617,0.14898865461365937,0.06726355156497815,0.016547774944900756
8475754,2025020611,21,26,t,2025-12-29,2025,0.33483559257468787,0.16715243605878727,0.0597113248573166,0.6651644074253121,0.1676831565159006,0.10744111120147067,0.0597113248573166
8476312,2025020611,21,26,t,2025-12-29,2025,0.29880404699285285,0.13161098956395179,0.042008804613222296,0.7011959530071472,0.16719305742890106,0.0896021849507295,0.042008804613222296
8476441,2025020611,26,21,f,2025-12-29,2025,0.24792724846829234,0.10175145316479009,0.01854605625193785,0.7520727515317076,0.14617579530350225,0.08320539691285224,0.01854605625193785
8476455,2025020611,21,26,t,2025-12-29,2025,0.27058752643207545,0.10037498113807598,0.0442222600386931,0.7294124735679246,0.17021254529399948,0.056152721099382887,0.0442222600386931
8476469,2025020611,26,21,f,2025-12-29,2025,0.24755064068834043,0.08389111662369095,0.01680075701785695,0.7524493593116596,0.16365952406464948,0.067090359605834,0.01680075701785695
8476879,2025020611,26,21,f,2025-12-29,2025,0.2152574112026697,0.0766148502075898,0.018071527935853027,0.7847425887973303,0.13864256099507988,0.05854332227173678,0.018071527935853027
8477476,2025020611,21,26,t,2025-12-29,2025,0.3462923567767565,0.1717119112195423,0.062477075054526245,0.6537076432232435,0.17458044555721422,0.10923483616501606,0.062477075054526245
8477492,2025020611,21,26,t,2025-12-29,2025,0.3878870409070245,0.1802933544414988,0.05741232696351399,0.6121129590929755,0.20759368646552573,0.12288102747798481,0.05741232696351399
8477501,2025020611,21,26,t,2025-12-29,2025,0.31716693286955266,0.14749388677621914,0.04690759216920759,0.6828330671304473,0.16967304609333353,0.10058629460701154,0.04690759216920759
8477942,2025020611,26,21,f,2025-12-29,2025,0.430976176639656,0.18751516306459295,0.04484194493036199,0.569023823360344,0.24346101357506303,0.14267321813423095,0.04484194493036199
8477960,2025020611,26,21,f,2025-12-29,2025,0.4275448098934373,0.20913676938483272,0.048462353113121144,0.5724551901065627,0.21840804050860457,0.16067441627171158,0.048462353113121144
8477998,2025020611,26,21,f,2025-12-29,2025,0.38585429639895125,0.1830886130039824,0.04276549033281349,0.6141457036010487,0.20276568339496884,0.14032312267116892,0.04276549033281349
8478038,2025020611,21,26,t,2025-12-29,2025,0.25185532075612244,0.125016942686707,0.03136511179496025,0.7481446792438775,0.12683837806941545,0.09365183089174674,0.03136511179496025
8478109,2025020611,21,26,t,2025-12-29,2025,0.28812704169692166,0.111591842182318,0.03379406065513065,0.7118729583030783,0.17653519951460367,0.07779778152718736,0.03379406065513065
8479398,2025020611,21,26,t,2025-12-29,2025,0.30880049261971676,0.13391709814002228,0.03723624154361976,0.6911995073802832,0.17488339447969448,0.09668085659640252,0.03723624154361976
8479525,2025020611,21,26,t,2025-12-29,2025,0.33716723652607306,0.15827478774510664,0.04610146817693565,0.662832763473927,0.1788924487809664,0.11217331956817099,0.04610146817693565
8479675,2025020611,26,21,f,2025-12-29,2025,0.35473157954289114,0.16652963569261695,0.03840526722322598,0.6452684204571089,0.1882019438502742,0.12812436846939096,0.03840526722322598
8479998,2025020611,26,21,f,2025-12-29,2025,0.2502842519606869,0.09815586893963404,0.01728453443955393,0.7497157480393131,0.15212838302105283,0.08087133450008012,0.01728453443955393
8480039,2025020611,21,26,t,2025-12-29,2025,0.3701270762111882,0.18463004001477626,0.06678715970326447,0.6298729237888119,0.18549703619641192,0.11784288031151179,0.06678715970326447
8480069,2025020611,21,26,t,2025-12-29,2025,0.38304641580859705,0.18468782555661134,0.06549816293711008,0.6169535841914029,0.1983585902519857,0.11918966261950126,0.06549816293711008
8480448,2025020611,21,26,t,2025-12-29,2025,0.3595135057858002,0.15079724644220988,0.047113365641383416,0.6404864942141998,0.20871625934359034,0.10368388080082647,0.047113365641383416
8480835,2025020611,21,26,t,2025-12-29,2025,0.3209834782441834,0.14198928367295838,0.04257757971687606,0.6790165217558166,0.178994194571225,0.09941170395608231,0.04257757971687606
8481532,2025020611,26,21,f,2025-12-29,2025,0.24762547695845433,0.10784755089934854,0.026375007489818112,0.7523745230415457,0.13977792605910577,0.08147254340953043,0.026375007489818112
8481641,2025020611,21,26,t,2025-12-29,2025,0.2626662692769951,0.13015641727681485,0.04088217262073428,0.7373337307230049,0.13250985200018026,0.08927424465608057,0.04088217262073428
8482124,2025020611,26,21,f,2025-12-29,2025,0.368724860890927,0.20121595943432127,0.04159260853561369,0.631275139109073,0.1675089014566057,0.15962335089870758,0.04159260853561369
8482155,2025020611,26,21,f,2025-12-29,2025,0.38434669823485296,0.19499882650552136,0.04182556630560262,0.6156533017651471,0.1893478717293316,0.15317326019991873,0.04182556630560262
8482408,2025020611,26,21,f,2025-12-29,2025,0.22525779336711255,0.07164390134982766,0.01601703280418912,0.7747422066328875,0.15361389201728487,0.055626868545638544,0.01601703280418912
8482470,2025020611,21,26,t,2025-12-29,2025,0.20252311056629962,0.05485489591047677,0.0120308119988367,0.7974768894337003,0.14766821465582286,0.04282408391164007,0.0120308119988367
8482726,2025020611,26,21,f,2025-12-29,2025,0.210016080224835,0.0695415122725702,0.01638418884134243,0.789983919775165,0.14047456795226482,0.05315732343122777,0.01638418884134243
8482730,2025020611,26,21,f,2025-12-29,2025,0.2744938687161851,0.15052002256340102,0.023444284546173325,0.7255061312838149,0.12397384615278406,0.1270757380172277,0.023444284546173325
8482947,2025020611,21,26,t,2025-12-29,2025,0.25191379998627705,0.0473708574141239,0.016884057597705157,0.748086200013723,0.20454294257215316,0.03048679981641874,0.016884057597705157
8483808,2025020611,26,21,f,2025-12-29,2025,0.3329885394847889,0.16732877352525244,0.03839042554250106,0.6670114605152111,0.16565976595953646,0.1289383479827514,0.03839042554250106
8484149,2025020611,21,26,t,2025-12-29,2025,0.2538090418132633,0.04828255178196301,0.016311453776762748,0.7461909581867368,0.2055264900313003,0.03197109800520026,0.016311453776762748
8484258,2025020611,21,26,t,2025-12-29,2025,0.38333426198782833,0.1792465933150375,0.055269179757517384,0.6166657380121716,0.20408766867279082,0.12397741355752012,0.055269179757517384
8474013,2025020612,68,18,t,2025-12-29,2025,0.2287650109134432,0.0722006180281941,0.013459572402818493,0.7712349890865569,0.1565643928852491,0.058741045625375604,0.013459572402818493
8474564,2025020612,18,68,f,2025-12-29,2025,0.37444540828002526,0.20054245827840914,0.04119322899754058,0.6255545917199747,0.17390295000161612,0.15934922928086856,0.04119322899754058
8474600,2025020612,18,68,f,2025-12-29,2025,0.2940133596835802,0.1369673130036127,0.03018866498349928,0.7059866403164198,0.15704604667996752,0.10677864802011341,0.03018866498349928
8475158,2025020612,18,68,f,2025-12-29,2025,0.35846148523659005,0.16227036912005474,0.03809848616565132,0.64153851476341,0.1961911161165353,0.12417188295440343,0.03809848616565132
8475287,2025020612,18,68,f,2025-12-29,2025,0.3367644056537073,0.15868325611538178,0.035109196206357905,0.6632355943462926,0.17808114953832552,0.12357405990902387,0.035109196206357905
8476539,2025020612,18,68,f,2025-12-29,2025,0.2856725098146019,0.16902481370861897,0.030937714080164474,0.7143274901853981,0.11664769610598294,0.1380870996284545,0.030937714080164474
8476869,2025020612,18,68,f,2025-12-29,2025,0.2719945441641931,0.09356461377417163,0.026766123859450604,0.7280054558358069,0.17842993039002147,0.06679848991472104,0.026766123859450604
8476874,2025020612,68,18,t,2025-12-29,2025,0.24049279263638246,0.05338990707675185,0.013949760336950435,0.7595072073636175,0.18710288555963062,0.03944014673980141,0.013949760336950435
8476887,2025020612,18,68,f,2025-12-29,2025,0.3880796405217815,0.19793881048096962,0.04333046397387395,0.6119203594782185,0.1901408300408119,0.15460834650709565,0.04333046397387395
8477021,2025020612,68,18,t,2025-12-29,2025,0.25489985036235496,0.12344777035474111,0.02394309112873133,0.745100149637645,0.13145208000761385,0.09950467922600978,0.02394309112873133
8477070,2025020612,68,18,t,2025-12-29,2025,0.2205649842093348,0.09631914789894194,0.026883346401913477,0.7794350157906652,0.12424583631039285,0.06943580149702847,0.026883346401913477
8477220,2025020612,68,18,t,2025-12-29,2025,0.28397016699243816,0.11432553448102654,0.019541851648159764,0.7160298330075618,0.1696446325114116,0.09478368283286678,0.019541851648159764
8477446,2025020612,18,68,f,2025-12-29,2025,0.24900175760982007,0.1045137106148543,0.022147888357427047,0.75099824239018,0.14448804699496576,0.08236582225742725,0.022147888357427047
8477951,2025020612,68,18,t,2025-12-29,2025,0.3343859166760921,0.16363504288129227,0.04176199606587492,0.6656140833239079,0.1707508737947998,0.12187304681541736,0.04176199606587492
8478047,2025020612,18,68,f,2025-12-29,2025,0.35962854990731774,0.16697899851665893,0.03667105480979772,0.6403714500926823,0.1926495513906588,0.13030794370686122,0.03667105480979772
8478474,2025020612,68,18,t,2025-12-29,2025,0.28102480099817806,0.13517773777727685,0.03295584839933902,0.7189751990018219,0.1458470632209012,0.10222188937793783,0.03295584839933902
8478507,2025020612,68,18,t,2025-12-29,2025,0.2542589083870656,0.0873012192370322,0.014645054441692786,0.7457410916129343,0.1669576891500334,0.07265616479533941,0.014645054441692786
8478831,2025020612,68,18,t,2025-12-29,2025,0.19964964775973693,0.06736051139723355,0.014515105920367108,0.8003503522402631,0.1322891363625034,0.05284540547686644,0.014515105920367108
8479293,2025020612,68,18,t,2025-12-29,2025,0.258016663430416,0.10535659875091272,0.020774273367140272,0.741983336569584,0.1526600646795033,0.08458232538377244,0.020774273367140272
8479343,2025020612,68,18,t,2025-12-29,2025,0.343376369395562,0.19484958664966187,0.046593320357991755,0.656623630604438,0.14852678274590012,0.1482562662916701,0.046593320357991755
8479370,2025020612,18,68,f,2025-12-29,2025,0.3318444306333762,0.1352434066913969,0.03994872527258018,0.6681555693666238,0.1966010239419793,0.09529468141881672,0.03994872527258018
8479410,2025020612,68,18,t,2025-12-29,2025,0.27204070691128873,0.11099043089207744,0.02152945776741941,0.7279592930887113,0.1610502760192113,0.08946097312465803,0.02152945776741941
8479619,2025020612,68,18,t,2025-12-29,2025,0.3044819558761517,0.1364769455965283,0.029821365175187877,0.6955180441238483,0.1680050102796234,0.1066555804213404,0.029821365175187877
8479977,2025020612,68,18,t,2025-12-29,2025,0.21747901832162725,0.07630108151909984,0.0195058408014827,0.7825209816783727,0.1411779368025274,0.05679524071761714,0.0195058408014827
8479980,2025020612,18,68,f,2025-12-29,2025,0.2144194787739432,0.07446156046728201,0.019305290212419,0.7855805212260568,0.1399579183066612,0.05515627025486301,0.019305290212419
8480084,2025020612,68,18,t,2025-12-29,2025,0.22492130541273342,0.06343637547381724,0.01931267378954488,0.7750786945872665,0.16148492993891617,0.04412370168427236,0.01931267378954488
8480246,2025020612,18,68,f,2025-12-29,2025,0.23920252002165804,0.08215216031786636,0.017264225220545132,0.7607974799783419,0.15705035970379166,0.06488793509732123,0.017264225220545132
8480434,2025020612,68,18,t,2025-12-29,2025,0.31831842668551247,0.1584760936398026,0.03461810462922603,0.6816815733144875,0.15984233304570986,0.12385798901057658,0.03461810462922603
8480849,2025020612,68,18,t,2025-12-29,2025,0.38574155845087693,0.1492843081548309,0.03909891472899683,0.614258441549123,0.23645725029604603,0.11018539342583408,0.03909891472899683
8480855,2025020612,68,18,t,2025-12-29,2025,0.27541984138716746,0.07966717351186825,0.022236590535423602,0.7245801586128325,0.1957526678752992,0.05743058297644465,0.022236590535423602
8482062,2025020612,18,68,f,2025-12-29,2025,0.22601533654481662,0.07496756345379352,0.016108006667750693,0.7739846634551834,0.1510477730910231,0.05885955678604282,0.016108006667750693
8482103,2025020612,18,68,f,2025-12-29,2025,0.22118595568987423,0.043385778402128095,0.01240180395741819,0.7788140443101258,0.17780017728774614,0.030983974444709905,0.01240180395741819
8482111,2025020612,18,68,f,2025-12-29,2025,0.2680906759925637,0.1050149274631362,0.02367657779347563,0.7319093240074364,0.1630757485294275,0.08133834966966058,0.02367657779347563
8482146,2025020612,18,68,f,2025-12-29,2025,0.34466303138400417,0.16134879517214226,0.03524387342094158,0.6553369686159958,0.1833142362118619,0.1261049217512007,0.03524387342094158
8482175,2025020612,68,18,t,2025-12-29,2025,0.4139355161164973,0.18424736434323186,0.050934687496534535,0.5860644838835027,0.22968815177326546,0.13331267684669731,0.050934687496534535
8482482,2025020612,18,68,f,2025-12-29,2025,0.23272387459634364,0.06879337888441521,0.023592756525211256,0.7672761254036564,0.16393049571192841,0.045200622359203954,0.023592756525211256
8482699,2025020612,68,18,t,2025-12-29,2025,0.3249727213729057,0.1445892171547982,0.03724109100349935,0.6750272786270943,0.18038350421810753,0.10734812615129885,0.03724109100349935
8482768,2025020612,18,68,f,2025-12-29,2025,0.24273293507070104,0.10640155861196991,0.01958381162305745,0.757267064929299,0.1363313764587311,0.08681774698891247,0.01958381162305745
8483431,2025020612,68,18,t,2025-12-29,2025,0.389483749563505,0.1715157445936641,0.05474913053847633,0.6105162504364949,0.21796800496984092,0.11676661405518776,0.05474913053847633
8483513,2025020612,18,68,f,2025-12-29,2025,0.2533416802651649,0.047037076962262614,0.01599955440698777,0.7466583197348351,0.2063046033029023,0.031037522555274845,0.01599955440698777
8483565,2025020612,18,68,f,2025-12-29,2025,0.30847653093670746,0.1377168973313993,0.027619408788358737,0.6915234690632925,0.17075963360530816,0.11009748854304056,0.027619408788358737
8484241,2025020612,18,68,f,2025-12-29,2025,0.23464024968454303,0.05876752228358931,0.01585201614426714,0.765359750315457,0.17587272740095372,0.04291550613932217,0.01585201614426714
8484388,2025020612,68,18,t,2025-12-29,2025,0.2556731925912851,0.04880981160864078,0.017593427882238066,0.7443268074087148,0.20686338098264434,0.031216383726402713,0.017593427882238066
8474150,2025020613,20,6,t,2025-12-29,2025,0.28703267914795644,0.15445764149284721,0.04355345575940427,0.7129673208520435,0.13257503765510922,0.11090418573344293,0.04355345575940427
8475172,2025020613,20,6,t,2025-12-29,2025,0.3086770623133376,0.17631683296339926,0.05060116987053573,0.6913229376866624,0.13236022934993832,0.12571566309286353,0.05060116987053573
8476374,2025020613,6,20,f,2025-12-29,2025,0.26699503197454566,0.14410214464617696,0.02870364875424588,0.7330049680254543,0.1228928873283687,0.11539849589193107,0.02870364875424588
8476399,2025020613,20,6,t,2025-12-29,2025,0.2750946119843488,0.1503268406367253,0.04030486638254352,0.7249053880156512,0.12476777134762351,0.11002197425418178,0.04030486638254352
8476456,2025020613,20,6,t,2025-12-29,2025,0.281800433562398,0.1352133006706139,0.04472856217574809,0.718199566437602,0.14658713289178407,0.09048473849486582,0.04472856217574809
8476854,2025020613,6,20,f,2025-12-29,2025,0.3137995623367417,0.08606727196011446,0.02135050790131402,0.6862004376632582,0.22773229037662726,0.06471676405880045,0.02135050790131402
8477346,2025020613,20,6,t,2025-12-29,2025,0.29310117669445246,0.17400472357678998,0.04420314630923305,0.7068988233055475,0.11909645311766248,0.12980157726755692,0.04420314630923305
8477496,2025020613,6,20,f,2025-12-29,2025,0.35555276336514174,0.15207097850202,0.03127433071064293,0.6444472366348583,0.20348178486312174,0.12079664779137708,0.03127433071064293
