player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8480802,2025020685,7,3,f,2026-01-08,2025,0.35064402323750843,0.159859898471314,0.041263690532350274,0.6493559767624916,0.19078412476619444,0.11859620793896372,0.041263690532350274
8480807,2025020685,7,3,f,2026-01-08,2025,0.22066131395477034,0.06888676379131593,0.02236974976854221,0.7793386860452296,0.15177455016345442,0.04651701402277372,0.02236974976854221
8480839,2025020685,7,3,f,2026-01-08,2025,0.3581320649872764,0.18062711132454787,0.055853817886635786,0.6418679350127237,0.17750495366272853,0.12477329343791208,0.055853817886635786
8480891,2025020685,7,3,f,2026-01-08,2025,0.24573844487800148,0.10028492368401962,0.01737923486103578,0.7542615551219986,0.14545352119398186,0.08290568882298384,0.01737923486103578
8481522,2025020685,7,3,f,2026-01-08,2025,0.31616108137314747,0.12594405778685883,0.02524274685073919,0.6838389186268525,0.19021702358628864,0.10070131093611964,0.02524274685073919
8481524,2025020685,7,3,f,2026-01-08,2025,0.3400410459952198,0.15393349984871524,0.029293781285218735,0.6599589540047802,0.18610754614650454,0.12463971856349651,0.029293781285218735
8481525,2025020685,3,7,t,2026-01-08,2025,0.24910620235565342,0.04526284503394148,0.014052770095512175,0.7508937976443466,0.20384335732171194,0.031210074938429304,0.014052770095512175
8481726,2025020685,3,7,t,2026-01-08,2025,0.20337695640050402,0.06785685302267544,0.015807902119736754,0.796623043599496,0.13552010337782858,0.052048950902938686,0.015807902119736754
8482073,2025020685,3,7,t,2026-01-08,2025,0.24735721309758535,0.09939805281380386,0.022811937123681857,0.7526427869024146,0.14795916028378148,0.076586115690122,0.022811937123681857
8482097,2025020685,7,3,f,2026-01-08,2025,0.4508740571980569,0.1879454817202705,0.05359283664216301,0.549125942801943,0.26292857547778636,0.1343526450781075,0.05359283664216301
8482109,2025020685,3,7,t,2026-01-08,2025,0.2936605471077877,0.11293532683751872,0.027642777327300715,0.7063394528922122,0.180725220270269,0.085292549510218,0.027642777327300715
8482132,2025020685,3,7,t,2026-01-08,2025,0.3312153171942811,0.13154652655337531,0.03217158765078229,0.6687846828057189,0.19966879064090579,0.09937493890259302,0.03217158765078229
8482157,2025020685,3,7,t,2026-01-08,2025,0.3644006769439612,0.13889012936794368,0.04680273632546253,0.6355993230560388,0.22551054757601754,0.09208739304248115,0.04680273632546253
8482460,2025020685,3,7,t,2026-01-08,2025,0.23472243173154667,0.07474059990423501,0.01874960035851977,0.7652775682684534,0.15998183182731165,0.055990999545715237,0.01874960035851977
8482623,2025020685,7,3,f,2026-01-08,2025,0.19257414081482543,0.031405465512047114,0.008894080314676624,0.8074258591851746,0.1611686753027783,0.02251138519737049,0.008894080314676624
8482659,2025020685,7,3,f,2026-01-08,2025,0.2884542775513788,0.10975949630717834,0.026033909886808818,0.7115457224486212,0.17869478124420046,0.08372558642036952,0.026033909886808818
8482666,2025020685,3,7,t,2026-01-08,2025,0.24851712308653873,0.08702068064384075,0.02164428856335516,0.7514828769134613,0.16149644244269798,0.0653763920804856,0.02164428856335516
8482671,2025020685,7,3,f,2026-01-08,2025,0.29812532924180873,0.17820237620751778,0.036203975797392644,0.7018746707581913,0.11992295303429096,0.14199840041012513,0.036203975797392644
8482896,2025020685,7,3,f,2026-01-08,2025,0.20472950262354295,0.03913117526393424,0.01043848735661008,0.795270497376457,0.16559832735960872,0.02869268790732416,0.01043848735661008
8483468,2025020685,7,3,f,2026-01-08,2025,0.4209817823531458,0.16040052843568872,0.04427168241078396,0.5790182176468541,0.2605812539174571,0.11612884602490475,0.04427168241078396
8483500,2025020685,7,3,f,2026-01-08,2025,0.2986961523266829,0.07983662863062997,0.016159752049937106,0.7013038476733171,0.21885952369605294,0.06367687658069286,0.016159752049937106
8483690,2025020685,3,7,t,2026-01-08,2025,0.2592297942871731,0.04671833837246007,0.016691502985061106,0.7407702057128269,0.21251145591471302,0.030026835387398962,0.016691502985061106
8484145,2025020685,7,3,f,2026-01-08,2025,0.32145600927013795,0.1417326969202725,0.04317721477730457,0.678543990729862,0.17972331234986547,0.09855548214296792,0.04317721477730457
8484210,2025020685,3,7,t,2026-01-08,2025,0.2801402950718612,0.07043951361627666,0.019029569064524566,0.7198597049281388,0.20970078145558457,0.0514099445517521,0.019029569064524566
8484305,2025020685,7,3,f,2026-01-08,2025,0.2533416802651649,0.04741860887542657,0.016386791280121254,0.7466583197348351,0.20592307138973834,0.03103181759530532,0.016386791280121254
8475166,2025020686,10,4,f,2026-01-08,2025,0.31549995702182587,0.14926320470857152,0.031857520743400806,0.6845000429781741,0.16623675231325435,0.1174056839651707,0.031857520743400806
8475171,2025020686,10,4,f,2026-01-08,2025,0.2459503621158037,0.10227445652041735,0.017915999235709152,0.7540496378841963,0.14367590559538634,0.0843584572847082,0.017915999235709152
8475235,2025020686,4,10,t,2026-01-08,2025,0.222577480214488,0.06557382900633361,0.023416468123511454,0.777422519785512,0.1570036512081544,0.04215736088282216,0.023416468123511454
8475690,2025020686,10,4,f,2026-01-08,2025,0.22335065797344797,0.055872156737978414,0.01301666327247297,0.776649342026552,0.16747850123546956,0.04285549346550544,0.01301666327247297
8475714,2025020686,10,4,f,2026-01-08,2025,0.21231513272059366,0.05092095208064113,0.011304859869997472,0.7876848672794063,0.16139418063995253,0.03961609221064366,0.011304859869997472
8476372,2025020686,4,10,t,2026-01-08,2025,0.24418311000995116,0.09822678443329079,0.02078948436927158,0.7558168899900488,0.14595632557666038,0.07743730006401921,0.02078948436927158
8476461,2025020686,4,10,t,2026-01-08,2025,0.32873612645589767,0.1344438470313819,0.031839733897969756,0.6712638735441023,0.19429227942451577,0.10260411313341214,0.031839733897969756
8476853,2025020686,10,4,f,2026-01-08,2025,0.24646715830712027,0.09680528549621678,0.017775499531776373,0.7535328416928797,0.14966187281090348,0.07902978596444041,0.017775499531776373
8476872,2025020686,10,4,f,2026-01-08,2025,0.22911001344914886,0.08435878103490715,0.014881964337987021,0.7708899865508512,0.1447512324142417,0.06947681669692013,0.014881964337987021
8476931,2025020686,10,4,f,2026-01-08,2025,0.2320331682574701,0.06265823569256138,0.013067309266754002,0.7679668317425299,0.16937493256490874,0.049590926425807376,0.013067309266754002
8477499,2025020686,4,10,t,2026-01-08,2025,0.3610770386724568,0.1346478800263929,0.03332305375576033,0.6389229613275432,0.22642915864606386,0.10132482627063258,0.03332305375576033
8477503,2025020686,10,4,f,2026-01-08,2025,0.27700692466460836,0.10627113395616179,0.02446410873929268,0.7229930753353917,0.17073579070844658,0.08180702521686911,0.02446410873929268
8477541,2025020686,10,4,f,2026-01-08,2025,0.19213191050702685,0.035815921328945254,0.011130844050434269,0.8078680894929732,0.1563159891780816,0.024685077278510985,0.011130844050434269
8477903,2025020686,4,10,t,2026-01-08,2025,0.2420685654361657,0.09366681043974885,0.026049362384625848,0.7579314345638343,0.14840175499641683,0.067617448055123,0.026049362384625848
8477939,2025020686,10,4,f,2026-01-08,2025,0.29311035963691146,0.14034782314252942,0.028664997700671407,0.7068896403630885,0.15276253649438204,0.11168282544185801,0.028664997700671407
8477948,2025020686,4,10,t,2026-01-08,2025,0.31586212266338887,0.12908577962259057,0.030763507397794588,0.6841378773366111,0.1867763430407983,0.09832227222479599,0.030763507397794588
8477989,2025020686,4,10,t,2026-01-08,2025,0.27348161454972014,0.11978405813176178,0.02483694772019978,0.7265183854502799,0.15369755641795835,0.09494711041156201,0.02483694772019978
8478057,2025020686,10,4,f,2026-01-08,2025,0.2058800000962379,0.06997898844240937,0.01626366037681031,0.7941199999037621,0.1359010116538285,0.053715328065599054,0.01626366037681031
8478439,2025020686,4,10,t,2026-01-08,2025,0.35605290422641694,0.15975691929775473,0.034059704475285654,0.6439470957735831,0.1962959849286622,0.1256972148224691,0.034059704475285654
8478443,2025020686,10,4,f,2026-01-08,2025,0.2703694033914127,0.09253076592109129,0.020582566952350796,0.7296305966085873,0.17783863747032141,0.0719481989687405,0.020582566952350796
8478454,2025020686,4,10,t,2026-01-08,2025,0.20647850969031564,0.03894987865257293,0.011430667889330592,0.7935214903096843,0.1675286310377427,0.02751921076324234,0.011430667889330592
8478462,2025020686,10,4,f,2026-01-08,2025,0.2803051349825877,0.09847397985032255,0.023542122654775535,0.7196948650174123,0.18183115513226514,0.07493185719554701,0.023542122654775535
8478904,2025020686,10,4,f,2026-01-08,2025,0.21443326801656687,0.0737446320268996,0.017023596241430114,0.7855667319834332,0.14068863598966727,0.056721035785469484,0.017023596241430114
8479022,2025020686,4,10,t,2026-01-08,2025,0.19236987118928187,0.04683971551577442,0.014036143119415482,0.8076301288107182,0.14553015567350744,0.032803572396358935,0.014036143119415482
8479026,2025020686,10,4,f,2026-01-08,2025,0.22729753903187488,0.06691107665515153,0.01844810283487468,0.7727024609681251,0.16038646237672335,0.04846297382027685,0.01844810283487468
8479318,2025020686,10,4,f,2026-01-08,2025,0.3145071628394874,0.15017271440997051,0.033306285450775394,0.6854928371605127,0.16433444842951686,0.11686642895919512,0.033306285450775394
8479336,2025020686,4,10,t,2026-01-08,2025,0.25586293522621667,0.08277045946202445,0.020131728294744387,0.7441370647737833,0.17309247576419223,0.06263873116728007,0.020131728294744387
8479442,2025020686,10,4,f,2026-01-08,2025,0.23678001507976737,0.08444908628993279,0.019650790879979826,0.7632199849202326,0.15233092878983456,0.06479829540995297,0.019650790879979826
8480015,2025020686,4,10,t,2026-01-08,2025,0.347752961346067,0.1477327602378542,0.035353287892409484,0.652247038653933,0.20002020110821278,0.11237947234544471,0.035353287892409484
8480220,2025020686,4,10,t,2026-01-08,2025,0.25487601313776426,0.08592696066751088,0.01986855848873096,0.7451239868622357,0.16894905247025338,0.06605840217877992,0.01986855848873096
8481122,2025020686,10,4,f,2026-01-08,2025,0.20358787281829044,0.05507396375868959,0.013678669645847342,0.7964121271817095,0.14851390905960085,0.04139529411284225,0.013678669645847342
8481533,2025020686,4,10,t,2026-01-08,2025,0.27325753965276,0.11073975350987315,0.027512942177309905,0.72674246034724,0.16251778614288687,0.08322681133256325,0.027512942177309905
8481546,2025020686,4,10,t,2026-01-08,2025,0.2387505718909939,0.09931949568369158,0.01672559374668358,0.7612494281090061,0.13943107620730233,0.082593901937008,0.01672559374668358
8481553,2025020686,4,10,t,2026-01-08,2025,0.2956325677433341,0.12216445035137573,0.029700520113178232,0.704367432256666,0.17346811739195833,0.09246393023819749,0.029700520113178232
8481582,2025020686,10,4,f,2026-01-08,2025,0.29857499273188465,0.11759998043100996,0.029250942530939506,0.7014250072681154,0.1809750123008747,0.08834903790007045,0.029250942530939506
8481711,2025020686,10,4,f,2026-01-08,2025,0.3368245753657403,0.16478681239194728,0.03736048951712297,0.6631754246342597,0.172037762973793,0.1274263228748243,0.03736048951712297
8482126,2025020686,4,10,t,2026-01-08,2025,0.24149565437304968,0.09127564624875671,0.017400478886818515,0.7585043456269503,0.15022000812429298,0.0738751673619382,0.017400478886818515
8482142,2025020686,4,10,t,2026-01-08,2025,0.27000227949270483,0.13029154177386904,0.030160450865223783,0.7299977205072952,0.1397107377188358,0.10013109090864525,0.030160450865223783
8482159,2025020686,4,10,t,2026-01-08,2025,0.2983395116528641,0.11705017119718474,0.027294498678123485,0.7016604883471359,0.18128934045567935,0.08975567251906125,0.027294498678123485
8482259,2025020686,10,4,f,2026-01-08,2025,0.24311931331326078,0.09707001578360269,0.02069175346183682,0.7568806866867392,0.1460492975296581,0.07637826232176587,0.02069175346183682
8482720,2025020686,10,4,f,2026-01-08,2025,0.3161247988020979,0.1414036590947211,0.028430768871908825,0.6838752011979021,0.17472113970737677,0.11297289022281229,0.028430768871908825
8483733,2025020686,4,10,t,2026-01-08,2025,0.23229018943716997,0.05155417540728904,0.013721494794791286,0.76770981056283,0.18073601402988093,0.037832680612497754,0.013721494794791286
8484142,2025020686,4,10,t,2026-01-08,2025,0.23379279951310875,0.04808691675383121,0.01646781727243867,0.7662072004868913,0.18570588275927752,0.03161909948139254,0.01646781727243867
8484158,2025020686,10,4,f,2026-01-08,2025,0.2533416802651649,0.047928659951894444,0.015542026106981115,0.7466583197348351,0.20541302031327047,0.03238663384491333,0.015542026106981115
8484387,2025020686,4,10,t,2026-01-08,2025,0.3340308989805392,0.14876788368024435,0.030908407102475343,0.6659691010194608,0.18526301530029488,0.117859476577769,0.030908407102475343
8471215,2025020687,5,1,t,2026-01-08,2025,0.33033783793512395,0.16740321041107117,0.03269373284815244,0.669662162064876,0.16293462752405277,0.13470947756291873,0.03269373284815244
8471675,2025020687,5,1,t,2026-01-08,2025,0.37340691148176297,0.21597315569895217,0.05116102928973464,0.626593088518237,0.1574337557828108,0.16481212640921752,0.05116102928973464
8471724,2025020687,5,1,t,2026-01-08,2025,0.2775044989158414,0.1094217011332873,0.03041418582142469,0.7224955010841586,0.16808279778255408,0.0790075153118626,0.03041418582142469
8474578,2025020687,5,1,t,2026-01-08,2025,0.3454388700224245,0.19480177739212282,0.044626158436504575,0.6545611299775755,0.1506370926303017,0.15017561895561823,0.044626158436504575
8475455,2025020687,1,5,f,2026-01-08,2025,0.22854000961882326,0.07618247173749772,0.01528140039316316,0.7714599903811767,0.15235753788132556,0.060901071344334555,0.01528140039316316
8475763,2025020687,5,1,t,2026-01-08,2025,0.2950415612340037,0.1112830744348759,0.030246525202979054,0.7049584387659963,0.18375848679912782,0.08103654923189685,0.030246525202979054
8475810,2025020687,5,1,t,2026-01-08,2025,0.34457519020753447,0.19321729466764548,0.04220632555679842,0.6554248097924655,0.151357895539889,0.15101096911084705,0.04220632555679842
8476292,2025020687,1,5,f,2026-01-08,2025,0.2608702216834386,0.08761153781778541,0.018567022339390254,0.7391297783165613,0.17325868386565318,0.06904451547839516,0.018567022339390254
8476462,2025020687,1,5,f,2026-01-08,2025,0.3658091870672972,0.20267074221562825,0.039147948155450994,0.6341908129327027,0.16313844485166895,0.16352279406017725,0.039147948155450994
8476474,2025020687,1,5,f,2026-01-08,2025,0.3568621871514357,0.19757409413690913,0.037009797342923534,0.6431378128485643,0.15928809301452657,0.1605642967939856,0.037009797342923534
8476483,2025020687,5,1,t,2026-01-08,2025,0.3526814226388463,0.1890491853107461,0.04708415755485943,0.6473185773611537,0.16363223732810017,0.14196502775588668,0.04708415755485943
8476822,2025020687,1,5,f,2026-01-08,2025,0.19265310485945158,0.04790859892241127,0.010898111330265164,0.8073468951405485,0.1447445059370403,0.037010487592146105,0.010898111330265164
8476967,2025020687,5,1,t,2026-01-08,2025,0.33648497569884384,0.10267434472812528,0.02740732162594899,0.6635150243011562,0.23381063097071855,0.0752670231021763,0.02740732162594899
8477015,2025020687,1,5,f,2026-01-08,2025,0.39103051078491674,0.14237320562081696,0.03854343184048548,0.6089694892150832,0.24865730516409978,0.10382977378033148,0.03854343184048548
8477365,2025020687,5,1,t,2026-01-08,2025,0.2936077827871239,0.11764865073764931,0.03387894215252864,0.706392217212876,0.1759591320494746,0.08376970858512067,0.03387894215252864
8477488,2025020687,1,5,f,2026-01-08,2025,0.29970970316322726,0.12142730193989995,0.030675659610904175,0.7002902968367728,0.1782824012233273,0.09075164232899577,0.030675659610904175
8477511,2025020687,5,1,t,2026-01-08,2025,0.33085611927167086,0.13518320344592077,0.03006272728121237,0.6691438807283292,0.19567291582575008,0.1051204761647084,0.03006272728121237
8477996,2025020687,1,5,f,2026-01-08,2025,0.2533416802651649,0.046469088773882464,0.01517807682917592,0.7466583197348351,0.20687259149128245,0.03129101194470654,0.01517807682917592
8478399,2025020687,1,5,f,2026-01-08,2025,0.2596650838359776,0.09897417598546122,0.024427991960856692,0.7403349161640225,0.16069090785051637,0.07454618402460453,0.024427991960856692
8478414,2025020687,1,5,f,2026-01-08,2025,0.36590797273789455,0.2047699424739327,0.03881048911795366,0.6340920272621055,0.16113803026396184,0.16595945335597906,0.03881048911795366
8478438,2025020687,5,1,t,2026-01-08,2025,0.29898305143396453,0.11642620876299829,0.029263720714656754,0.7010169485660355,0.18255684267096622,0.08716248804834154,0.029263720714656754
8478450,2025020687,5,1,t,2026-01-08,2025,0.2449281651997612,0.07831871069652656,0.015583563755498391,0.7550718348002388,0.16660945450323467,0.06273514694102816,0.015583563755498391
8478452,2025020687,5,1,t,2026-01-08,2025,0.27180280271085877,0.06945238472797631,0.014363460192618112,0.7281971972891412,0.20235041798288245,0.0550889245353582,0.014363460192618112
8478569,2025020687,5,1,t,2026-01-08,2025,0.243040222687663,0.07676023338147267,0.018792258082333112,0.756959777312337,0.16627998930619034,0.05796797529913956,0.018792258082333112
8478841,2025020687,1,5,f,2026-01-08,2025,0.2533416802651649,0.046846240042936006,0.015215159630167296,0.7466583197348351,0.2064954402222289,0.031631080412768714,0.015215159630167296
8478854,2025020687,5,1,t,2026-01-08,2025,0.23732947077399655,0.06508764096438423,0.014873007470650847,0.7626705292260034,0.17224182980961233,0.05021463349373338,0.014873007470650847
8479395,2025020687,1,5,f,2026-01-08,2025,0.20886930705265702,0.04754335770637636,0.011541452459939162,0.791130692947343,0.16132594934628067,0.0360019052464372,0.011541452459939162
8479407,2025020687,1,5,f,2026-01-08,2025,0.3623925179557626,0.19255231031045678,0.03736508118676787,0.6376074820442375,0.16984020764530583,0.1551872291236889,0.03736508118676787
8479638,2025020687,5,1,t,2026-01-08,2025,0.2105157919807522,0.08144353650081458,0.017258911878781032,0.7894842080192478,0.12907225547993761,0.06418462462203355,0.017258911878781032
8479996,2025020687,1,5,f,2026-01-08,2025,0.27721050229237915,0.10064454872346065,0.021768986020806874,0.7227894977076208,0.1765659535689185,0.07887556270265378,0.021768986020806874
8480002,2025020687,1,5,f,2026-01-08,2025,0.3609507430872675,0.1956790961035805,0.03449640997498124,0.6390492569127325,0.165271646983687,0.16118268612859926,0.03449640997498124
8480842,2025020687,5,1,t,2026-01-08,2025,0.2592297942871731,0.04668519669693787,0.016484670583209897,0.7407702057128269,0.2125445975902352,0.03020052611372797,0.016484670583209897
8480980,2025020687,5,1,t,2026-01-08,2025,0.23627140905261856,0.08926868435885546,0.024834941667653,0.7637285909473814,0.1470027246937631,0.06443374269120246,0.024834941667653
8481030,2025020687,5,1,t,2026-01-08,2025,0.22340624617503785,0.06064758204628355,0.015770134852318884,0.7765937538249621,0.16275866412875428,0.044877447193964665,0.015770134852318884
8481032,2025020687,1,5,f,2026-01-08,2025,0.2511825861043003,0.08218332944041219,0.016047258847624854,0.7488174138956998,0.1689992566638881,0.06613607059278734,0.016047258847624854
8481481,2025020687,5,1,t,2026-01-08,2025,0.25009040521430376,0.08774908350474656,0.021306627803757038,0.7499095947856962,0.1623413217095572,0.06644245570098951,0.021306627803757038
8481559,2025020687,1,5,f,2026-01-08,2025,0.28278137246448654,0.1261486908958637,0.0295000730488571,0.7172186275355135,0.15663268156862284,0.0966486178470066,0.0295000730488571
8481721,2025020687,1,5,f,2026-01-08,2025,0.2533416802651649,0.04937294191707267,0.015542026106981115,0.7466583197348351,0.20396873834809223,0.03383091581009155,0.015542026106981115
8482110,2025020687,1,5,f,2026-01-08,2025,0.35966226205131074,0.17931351013492275,0.03654371198047117,0.6403377379486892,0.180348751916388,0.14276979815445157,0.03654371198047117
8482475,2025020687,5,1,t,2026-01-08,2025,0.3335123926877944,0.1615938125301586,0.03711815017030466,0.6664876073122056,0.17191858015763584,0.12447566235985393,0.03711815017030466
8482684,2025020687,1,5,f,2026-01-08,2025,0.3124343233133579,0.13814679916552683,0.033960262583323735,0.687565676686642,0.17428752414783108,0.10418653658220309,0.033960262583323735
8482758,2025020687,5,1,t,2026-01-08,2025,0.2810305972830883,0.08803747976192428,0.019770865875879153,0.7189694027169117,0.19299311752116405,0.06826661388604513,0.019770865875879153
8483487,2025020687,5,1,t,2026-01-08,2025,0.3042211802027289,0.0880880693871908,0.0210706747551929,0.6957788197972711,0.21613311081553813,0.0670173946319979,0.0210706747551929
8483495,2025020687,1,5,f,2026-01-08,2025,0.2762779280265608,0.08476952009241202,0.020799766179351954,0.7237220719734392,0.1915084079341488,0.06396975391306006,0.020799766179351954
8485414,2025020687,5,1,t,2026-01-08,2025,0.2526345806007588,0.048223744100085786,0.01565949313556514,0.7473654193992412,0.204410836500673,0.03256425096452065,0.01565949313556514
8473533,2025020688,12,24,t,2026-01-08,2025,0.19039467251330935,0.08696764588916081,0.022694422098662518,0.8096053274866907,0.10342702662414854,0.0642732237904983,0.022694422098662518
8473986,2025020688,24,12,f,2026-01-08,2025,0.31903382266554264,0.10601367416007483,0.027531497552008895,0.6809661773344573,0.2130201485054678,0.07848217660806593,0.027531497552008895
8475184,2025020688,24,12,f,2026-01-08,2025,0.30443942000686497,0.12122718031581577,0.03637056887037131,0.695560579993135,0.18321223969104922,0.08485661144544446,0.03637056887037131
8475462,2025020688,24,12,f,2026-01-08,2025,0.24313702190585268,0.09435805854396102,0.021921773487145888,0.7568629780941474,0.14877896336189167,0.07243628505681514,0.021921773487145888
8475791,2025020688,12,24,t,2026-01-08,2025,0.23918290079162316,0.11292905670673496,0.024852591418141976,0.7608170992083768,0.1262538440848882,0.08807646528859299,0.024852591418141976
8475798,2025020688,24,12,f,2026-01-08,2025,0.3241282127537152,0.16440716452070442,0.02675140579593022,0.6758717872462848,0.15972104823301075,0.1376557587247742,0.02675140579593022
8476422,2025020688,12,24,t,2026-01-08,2025,0.338357532976,0.11031137202885034,0.031908945787677126,0.661642467024,0.2280461609471497,0.07840242624117322,0.031908945787677126
8476458,2025020688,24,12,f,2026-01-08,2025,0.24106818989499212,0.1096413294546039,0.024725074867305803,0.7589318101050079,0.1314268604403882,0.0849162545872981,0.024725074867305803
8476873,2025020688,12,24,t,2026-01-08,2025,0.1965216889004857,0.07624948322190478,0.021203154513751068,0.8034783110995143,0.12027220567858093,0.05504632870815371,0.021203154513751068
8476885,2025020688,24,12,f,2026-01-08,2025,0.2318319153296808,0.09676463597731526,0.02112432503742817,0.7681680846703192,0.13506727935236557,0.07564031093988709,0.02112432503742817
8476906,2025020688,12,24,t,2026-01-08,2025,0.25159510403630003,0.1227089124759485,0.02813892192242409,0.7484048959637,0.12888619156035153,0.09456999055352441,0.02813892192242409
8476921,2025020688,12,24,t,2026-01-08,2025,0.21456609604200325,0.09694548457053428,0.026118000447989072,0.7854339039579967,0.11762061147146896,0.07082748412254522,0.026118000447989072
8476958,2025020688,12,24,t,2026-01-08,2025,0.2317309075493268,0.10670994014579012,0.024004366979972526,0.7682690924506732,0.1250209674035367,0.08270557316581759,0.024004366979972526
8477478,2025020688,12,24,t,2026-01-08,2025,0.2230850472429881,0.08884114812561829,0.019997182929699396,0.7769149527570118,0.13424389911736984,0.0688439651959189,0.019997182929699396
8477527,2025020688,24,12,f,2026-01-08,2025,0.21910156945533493,0.05318738701263142,0.01093189434975884,0.7808984305446651,0.1659141824427035,0.04225549266287258,0.01093189434975884
8477940,2025020688,12,24,t,2026-01-08,2025,0.4067192389784825,0.1988589231752723,0.057796989847834684,0.5932807610215175,0.2078603158032102,0.1410619333274376,0.057796989847834684
8478366,2025020688,24,12,f,2026-01-08,2025,0.30056277434002504,0.1516633836136906,0.029880217292815987,0.699437225659975,0.14889939072633443,0.12178316632087463,0.029880217292815987
8478424,2025020688,24,12,f,2026-01-08,2025,0.18449825514922044,0.06671911184059416,0.018476741490486955,0.8155017448507795,0.11777914330862628,0.04824237035010721,0.018476741490486955
8478427,2025020688,12,24,t,2026-01-08,2025,0.2864034209307339,0.14151190558178087,0.033041696380082655,0.7135965790692661,0.14489151534895303,0.10847020920169821,0.033041696380082655
8478873,2025020688,24,12,f,2026-01-08,2025,0.30579537204525986,0.14963880528840348,0.030979896044948958,0.6942046279547401,0.15615656675685638,0.11865890924345453,0.030979896044948958
8478970,2025020688,12,24,t,2026-01-08,2025,0.2589631993921173,0.09111803062783107,0.04146287741833371,0.7410368006078827,0.16784516876428623,0.04965515320949736,0.04146287741833371
8480068,2025020688,24,12,f,2026-01-08,2025,0.2861436635459478,0.10637405796279992,0.024144319042930025,0.7138563364540522,0.17976960558314786,0.0822297389198699,0.024144319042930025
8480336,2025020688,12,24,t,2026-01-08,2025,0.3062494365457452,0.15042305207969764,0.04230214573185521,0.6937505634542548,0.15582638446604757,0.10812090634784244,0.04230214573185521
8480762,2025020688,12,24,t,2026-01-08,2025,0.16885459186791196,0.07499903018683168,0.01856674032408045,0.831145408132088,0.09385556168108028,0.05643228986275123,0.01856674032408045
8480817,2025020688,12,24,t,2026-01-08,2025,0.3614932074216335,0.1391217831590887,0.043628940943082506,0.6385067925783665,0.22237142426254478,0.09549284221600621,0.043628940943082506
8480829,2025020688,12,24,t,2026-01-08,2025,0.19289619401505126,0.08049749442219163,0.019305896959644357,0.8071038059849487,0.11239869959285963,0.06119159746254728,0.019305896959644357
8480830,2025020688,12,24,t,2026-01-08,2025,0.26373545232689055,0.13822981747307203,0.029817265799217067,0.7362645476731094,0.12550563485381852,0.10841255167385497,0.029817265799217067
8481491,2025020688,12,24,t,2026-01-08,2025,0.28985893493079773,0.11284300650225966,0.028487832854458668,0.7101410650692023,0.17701592842853808,0.08435517364780099,0.028487832854458668
8481563,2025020688,24,12,f,2026-01-08,2025,0.21451095708803494,0.09932565120296678,0.025082808185380123,0.7854890429119651,0.11518530588506816,0.07424284301758666,0.025082808185380123
8481605,2025020688,24,12,f,2026-01-08,2025,0.2765818857234292,0.12699994138916482,0.023818004847855435,0.7234181142765708,0.14958194433426436,0.10318193654130939,0.023818004847855435
8481754,2025020688,24,12,f,2026-01-08,2025,0.19026631842939615,0.06821167684440785,0.01624720084039002,0.8097336815706039,0.1220546415849883,0.05196447600401782,0.01624720084039002
8482093,2025020688,12,24,t,2026-01-08,2025,0.29142432869761464,0.143412079836662,0.032140415919831,0.7085756713023854,0.14801224886095266,0.11127166391683099,0.032140415919831
8482100,2025020688,12,24,t,2026-01-08,2025,0.19157270300687357,0.06372987959183159,0.014434797814843225,0.8084272969931264,0.127842823415042,0.04929508177698836,0.014434797814843225
8482178,2025020688,24,12,f,2026-01-08,2025,0.22215111921356606,0.04681553521740937,0.011720453366690795,0.7778488807864339,0.1753355839961567,0.03509508185071857,0.011720453366690795
8482702,2025020688,12,24,t,2026-01-08,2025,0.29970018707728013,0.1412395848770538,0.040279297593015274,0.7002998129227198,0.15846060220022634,0.10096028728403852,0.040279297593015274
8482745,2025020688,24,12,f,2026-01-08,2025,0.306244298892536,0.15814339382150588,0.0323222271344027,0.693755701107464,0.14810090507103013,0.1258211666871032,0.0323222271344027
8482803,2025020688,24,12,f,2026-01-08,2025,0.34032764434820323,0.1139467283733005,0.02867133943757688,0.6596723556517967,0.22638091597490273,0.08527538893572362,0.02867133943757688
8482809,2025020688,12,24,t,2026-01-08,2025,0.2380353973288099,0.10405207043127584,0.027946723046020243,0.7619646026711901,0.13398332689753406,0.0761053473852556,0.027946723046020243
8482911,2025020688,12,24,t,2026-01-08,2025,0.25734867761043556,0.045201801301818625,0.016584273101851933,0.7426513223895644,0.21214687630861695,0.028617528199966692,0.016584273101851933
8483445,2025020688,24,12,f,2026-01-08,2025,0.31571706686414064,0.1582449404793072,0.03525627359830862,0.6842829331358593,0.15747212638483343,0.12298866688099858,0.03525627359830862
8483490,2025020688,24,12,f,2026-01-08,2025,0.2283259133689728,0.08568712138502213,0.016591485558922484,0.7716740866310272,0.14263879198395066,0.06909563582609965,0.016591485558922484
8484153,2025020688,24,12,f,2026-01-08,2025,0.3076464460630392,0.14230772250874274,0.033053773485570245,0.6923535539369607,0.16533872355429646,0.1092539490231725,0.033053773485570245
8484762,2025020688,24,12,f,2026-01-08,2025,0.24328708855251213,0.046567756758576745,0.014998345762275617,0.7567129114474879,0.1967193317939354,0.03156941099630113,0.014998345762275617
